timestamp,action_type,item_id,source,user_answer,platform
1540240818577,enter,b3855,diagnosis,,mobile
1540240834296,respond,q5323,diagnosis,a,mobile
1540240838893,submit,b3855,diagnosis,,mobile
1540240838972,enter,b3324,diagnosis,,mobile
1540240883411,respond,q4792,diagnosis,c,mobile
1540240889643,respond,q4792,diagnosis,b,mobile
1540240893453,submit,b3324,diagnosis,,mobile
1540240893614,enter,b336,diagnosis,,mobile
1540240909113,respond,q336,diagnosis,a,mobile
1540240912992,submit,b336,diagnosis,,mobile
1540240913066,enter,b213,diagnosis,,mobile
1540240932772,respond,q213,diagnosis,c,mobile
1540240935532,submit,b213,diagnosis,,mobile
1540240935606,enter,b218,diagnosis,,mobile
1540240953457,respond,q218,diagnosis,c,mobile
1540240956598,submit,b218,diagnosis,,mobile
1540240956655,enter,b405,diagnosis,,mobile
1540240975399,respond,q405,diagnosis,c,mobile
1540240978104,submit,b405,diagnosis,,mobile
1540240978161,enter,b388,diagnosis,,mobile
1540240997361,respond,q388,diagnosis,a,mobile
1540241002403,submit,b388,diagnosis,,mobile
1540241073395,enter,b722,sprint,,mobile
1540241086971,respond,q722,sprint,c,mobile
1540241091718,respond,q722,sprint,b,mobile
1540241094087,submit,b722,sprint,,mobile
1540241117405,enter,b762,sprint,,mobile
1540241135341,respond,q762,sprint,b,mobile
1540241137635,submit,b762,sprint,,mobile
1540241160186,enter,b581,sprint,,mobile
1540241177900,respond,q581,sprint,c,mobile
1540241180074,submit,b581,sprint,,mobile
1540241210471,enter,b8302,sprint,,mobile
1540241232959,respond,q11249,sprint,b,mobile
1540241236200,submit,b8302,sprint,,mobile
1540241266300,enter,b373,sprint,,mobile
1540241290610,respond,q373,sprint,c,mobile
1540241293460,submit,b373,sprint,,mobile
