timestamp,action_type,item_id,source,user_answer,platform
1540198640696,enter,b2828,diagnosis,,web
1540198663679,respond,q4296,diagnosis,a,web
1540198664364,submit,b2828,diagnosis,,web
1540198668182,enter,b4797,diagnosis,,web
1540198693340,respond,q6265,diagnosis,a,web
1540198693986,submit,b4797,diagnosis,,web
1540198696466,enter,b3141,diagnosis,,web
1540198741836,respond,q4609,diagnosis,b,web
1540198744736,submit,b3141,diagnosis,,web
1540198747013,enter,b4107,diagnosis,,web
1540198764415,respond,q5575,diagnosis,b,web
1540198775719,submit,b4107,diagnosis,,web
1540198777768,enter,b3479,diagnosis,,web
1540198800677,respond,q4947,diagnosis,d,web
1540198801217,submit,b3479,diagnosis,,web
1540198803299,enter,b4976,diagnosis,,web
1540198841207,respond,q6444,diagnosis,b,web
1540198841990,submit,b4976,diagnosis,,web
