timestamp,action_type,item_id,source,user_answer,platform
1560528295123,enter,b3309,diagnosis,,mobile
1560528305134,respond,q4777,diagnosis,a,mobile
1560528311802,submit,b3309,diagnosis,,mobile
1560528311941,enter,b4623,diagnosis,,mobile
1560528328383,respond,q6091,diagnosis,b,mobile
1560528333716,submit,b4623,diagnosis,,mobile
1560528333832,enter,b4072,diagnosis,,mobile
1560528345247,respond,q5540,diagnosis,b,mobile
1560528349481,submit,b4072,diagnosis,,mobile
1560528349593,enter,b2823,diagnosis,,mobile
1560528366841,respond,q4291,diagnosis,d,mobile
1560528372440,respond,q4291,diagnosis,b,mobile
1560528375841,respond,q4291,diagnosis,a,mobile
1560528380349,submit,b2823,diagnosis,,mobile
1560528380461,enter,b3916,diagnosis,,mobile
1560528405091,respond,q5384,diagnosis,b,mobile
1560528408777,submit,b3916,diagnosis,,mobile
1560528408910,enter,b215,diagnosis,,mobile
1560528426756,respond,q215,diagnosis,a,mobile
1560528431285,submit,b215,diagnosis,,mobile
1560528431403,enter,b3651,diagnosis,,mobile
1560528447772,respond,q5119,diagnosis,a,mobile
1560528453491,submit,b3651,diagnosis,,mobile
1560528526213,enter,b3379,diagnosis,,mobile
1560528535284,respond,q4847,diagnosis,d,mobile
1560528542397,submit,b3379,diagnosis,,mobile
1560528542519,enter,b1011,diagnosis,,mobile
1560528553064,respond,q1011,diagnosis,a,mobile
1560528561860,submit,b1011,diagnosis,,mobile
1560528562006,enter,b377,diagnosis,,mobile
1560528575353,respond,q377,diagnosis,a,mobile
1560528582745,submit,b377,diagnosis,,mobile
1560528582844,enter,b2635,diagnosis,,mobile
1560528596671,respond,q4103,diagnosis,c,mobile
1560528600957,submit,b2635,diagnosis,,mobile
1560528601066,enter,b4337,diagnosis,,mobile
1560528614793,respond,q5805,diagnosis,a,mobile
1560528618580,submit,b4337,diagnosis,,mobile
1560528618678,enter,b2201,diagnosis,,mobile
1560528645291,respond,q3669,diagnosis,d,mobile
1560528650222,submit,b2201,diagnosis,,mobile
1560528650334,enter,b2575,diagnosis,,mobile
1560528675461,respond,q4043,diagnosis,b,mobile
1560528679410,submit,b2575,diagnosis,,mobile
1560528679504,enter,b4914,diagnosis,,mobile
1560528694750,respond,q6382,diagnosis,b,mobile
1560528703486,submit,b4914,diagnosis,,mobile
1560528799808,enter,b6989,diagnosis,,mobile
1560528817036,respond,q9638,diagnosis,b,mobile
1560528825927,submit,b6989,diagnosis,,mobile
1560528826035,enter,b4984,diagnosis,,mobile
1560528840168,respond,q6452,diagnosis,d,mobile
1560528844244,submit,b4984,diagnosis,,mobile
1560528844342,enter,b3064,diagnosis,,mobile
1560528858325,respond,q4532,diagnosis,b,mobile
1560528864830,submit,b3064,diagnosis,,mobile
1560528864928,enter,b4651,diagnosis,,mobile
1560528882130,respond,q6119,diagnosis,c,mobile
1560528888278,submit,b4651,diagnosis,,mobile
1560528888385,enter,b4288,diagnosis,,mobile
1560528899387,respond,q5756,diagnosis,c,mobile
1560528907450,respond,q5756,diagnosis,b,mobile
1560528911931,submit,b4288,diagnosis,,mobile
1560528912034,enter,b3303,diagnosis,,mobile
1560528936779,respond,q4771,diagnosis,d,mobile
1560528940719,submit,b3303,diagnosis,,mobile
1560528940823,enter,b2165,diagnosis,,mobile
1560528952811,respond,q3633,diagnosis,c,mobile
1560528957806,submit,b2165,diagnosis,,mobile
1560528957911,enter,b4252,diagnosis,,mobile
1560528973752,respond,q5720,diagnosis,a,mobile
1560528978796,submit,b4252,diagnosis,,mobile
1560528978906,enter,b3098,diagnosis,,mobile
1560528994396,respond,q4566,diagnosis,a,mobile
1560528999774,submit,b3098,diagnosis,,mobile
1560529080801,enter,b2680,diagnosis,,mobile
1560529087852,respond,q4148,diagnosis,c,mobile
1560529094113,submit,b2680,diagnosis,,mobile
1560529094218,enter,b3286,diagnosis,,mobile
1560529105511,respond,q4754,diagnosis,a,mobile
1560529109477,submit,b3286,diagnosis,,mobile
1560529109600,enter,b219,diagnosis,,mobile
1560529127497,respond,q219,diagnosis,c,mobile
1560529131184,submit,b219,diagnosis,,mobile
1560529131283,enter,b6929,diagnosis,,mobile
1560529153319,respond,q9578,diagnosis,d,mobile
1560529157512,submit,b6929,diagnosis,,mobile
1560529157624,enter,b4975,diagnosis,,mobile
1560529182543,respond,q6443,diagnosis,d,mobile
1560529186282,submit,b4975,diagnosis,,mobile
1560529186407,enter,b99,diagnosis,,mobile
1560529211361,respond,q99,diagnosis,b,mobile
1560529215244,submit,b99,diagnosis,,mobile
1560529215347,enter,b3531,diagnosis,,mobile
1560529232360,respond,q4999,diagnosis,b,mobile
1560529236854,submit,b3531,diagnosis,,mobile
1560529236946,enter,b3061,diagnosis,,mobile
1560529253851,respond,q4529,diagnosis,d,mobile
1560529258270,submit,b3061,diagnosis,,mobile
1560529258376,enter,b2165,diagnosis,,mobile
1560529268126,respond,q3633,diagnosis,c,mobile
1560529271999,submit,b2165,diagnosis,,mobile
1560529272089,enter,b5128,diagnosis,,mobile
1560529284009,respond,q6722,diagnosis,a,mobile
1560529289385,submit,b5128,diagnosis,,mobile
