timestamp,action_type,item_id,source,user_answer,platform
1561870043075,enter,b3210,diagnosis,,mobile
1561870057789,respond,q4678,diagnosis,b,mobile
1561870064411,submit,b3210,diagnosis,,mobile
1561870065408,enter,b1228,diagnosis,,mobile
1561870081213,respond,q1228,diagnosis,b,mobile
1561870086016,submit,b1228,diagnosis,,mobile
1561870086137,enter,b4700,diagnosis,,mobile
1561870102081,respond,q6168,diagnosis,a,mobile
1561870106353,submit,b4700,diagnosis,,mobile
1561870106462,enter,b3630,diagnosis,,mobile
1561870118604,respond,q5098,diagnosis,b,mobile
1561870119335,respond,q5098,diagnosis,c,mobile
1561870123232,submit,b3630,diagnosis,,mobile
1561870123340,enter,b4400,diagnosis,,mobile
1561870138117,respond,q5868,diagnosis,a,mobile
1561870143346,submit,b4400,diagnosis,,mobile
1561870143451,enter,b4957,diagnosis,,mobile
1561870157382,respond,q6425,diagnosis,a,mobile
1561870161584,submit,b4957,diagnosis,,mobile
1561870161684,enter,b3828,diagnosis,,mobile
1561870180117,respond,q5296,diagnosis,d,mobile
1561870183761,submit,b3828,diagnosis,,mobile
