timestamp,action_type,item_id,source,user_answer,platform
1567394763202,enter,b3985,diagnosis,,mobile
1567394775250,respond,q5453,diagnosis,a,mobile
1567394781194,submit,b3985,diagnosis,,mobile
1567394781245,enter,b2332,diagnosis,,mobile
1567394788465,respond,q3800,diagnosis,d,mobile
1567394792932,submit,b2332,diagnosis,,mobile
1567394793028,enter,b5133,diagnosis,,mobile
1567394814768,respond,q6727,diagnosis,b,mobile
1567394818722,submit,b5133,diagnosis,,mobile
1567394818816,enter,b3534,diagnosis,,mobile
1567394833729,respond,q5002,diagnosis,d,mobile
1567394837955,submit,b3534,diagnosis,,mobile
1567394838046,enter,b3916,diagnosis,,mobile
1567394844346,respond,q5384,diagnosis,b,mobile
1567394849461,submit,b3916,diagnosis,,mobile
1567394849562,enter,b5146,diagnosis,,mobile
1567394859440,respond,q6740,diagnosis,d,mobile
1567394871055,respond,q6740,diagnosis,c,mobile
1567394875074,submit,b5146,diagnosis,,mobile
1567394875163,enter,b3528,diagnosis,,mobile
1567394885944,respond,q4996,diagnosis,d,mobile
1567394906135,respond,q4996,diagnosis,c,mobile
1567394912869,submit,b3528,diagnosis,,mobile
1567394912942,enter,b4922,diagnosis,,mobile
1567394913146,respond,q6390,diagnosis,a,mobile
1567394914869,respond,q6390,diagnosis,c,mobile
1567394942796,respond,q6390,diagnosis,a,mobile
1567394944567,respond,q6390,diagnosis,b,mobile
1567394950004,submit,b4922,diagnosis,,mobile
1567394950088,enter,b5031,diagnosis,,mobile
1567394967873,respond,q6499,diagnosis,b,mobile
1567394977219,submit,b5031,diagnosis,,mobile
1567394977304,enter,b4250,diagnosis,,mobile
1567395005988,respond,q5718,diagnosis,d,mobile
1567395010664,submit,b4250,diagnosis,,mobile
1567395010745,enter,b5785,diagnosis,,mobile
1567395032508,respond,q8434,diagnosis,d,mobile
1567395041972,submit,b5785,diagnosis,,mobile
1567416857277,enter,b1046,sprint,,mobile
1567416874463,respond,q1046,sprint,b,mobile
1567416878341,submit,b1046,sprint,,mobile
1567416916315,enter,b1157,sprint,,mobile
1567416931971,respond,q1157,sprint,a,mobile
1567416933116,respond,q1157,sprint,c,mobile
1567416934209,respond,q1157,sprint,a,mobile
1567416937811,submit,b1157,sprint,,mobile
1567416950636,enter,b1239,sprint,,mobile
1567416964620,respond,q1239,sprint,a,mobile
1567416973870,submit,b1239,sprint,,mobile
1567416982317,enter,b8302,sprint,,mobile
1567416998890,respond,q11249,sprint,c,mobile
1567417006510,respond,q11249,sprint,b,mobile
1567417012516,submit,b8302,sprint,,mobile
1567417034436,enter,b1231,sprint,,mobile
1567417047605,respond,q1231,sprint,b,mobile
1567417053789,submit,b1231,sprint,,mobile
1567518996827,enter,b115,sprint,,mobile
1567519008043,respond,q115,sprint,a,mobile
1567519025247,submit,b115,sprint,,mobile
1567519089958,enter,b8044,sprint,,mobile
1567519116953,respond,q10991,sprint,a,mobile
1567519121794,submit,b8044,sprint,,mobile
1567519137897,enter,b160,sprint,,mobile
1567519148303,respond,q160,sprint,a,mobile
1567519165996,respond,q160,sprint,d,mobile
1567519171443,submit,b160,sprint,,mobile
1567519212514,enter,b5633,sprint,,mobile
1567519235070,respond,q8162,sprint,b,mobile
1567519245161,submit,b5633,sprint,,mobile
1569041746361,enter,b2710,sprint,,mobile
1569041772077,respond,q4178,sprint,a,mobile
1569041777317,submit,b2710,sprint,,mobile
1569041867513,enter,b2227,sprint,,mobile
1569041910330,respond,q3695,sprint,b,mobile
1569041916123,submit,b2227,sprint,,mobile
1569041941109,enter,b4302,sprint,,mobile
1569041981238,respond,q5770,sprint,b,mobile
1569041983721,respond,q5770,sprint,c,mobile
1569041987824,submit,b4302,sprint,,mobile
1569042057970,enter,b6785,sprint,,mobile
1569042088920,respond,q9434,sprint,b,mobile
1569042090318,respond,q9434,sprint,d,mobile
1569042094719,submit,b6785,sprint,,mobile
1569635446617,enter,b4769,sprint,,mobile
1569635458586,respond,q6237,sprint,a,mobile
1569635460679,respond,q6237,sprint,d,mobile
1569635465715,submit,b4769,sprint,,mobile
1569635480540,enter,b3958,sprint,,mobile
1569635501126,respond,q5426,sprint,c,mobile
1569635506016,submit,b3958,sprint,,mobile
1569641416150,enter,b2430,sprint,,mobile
1569641420105,respond,q3898,sprint,b,mobile
1569641421389,respond,q3898,sprint,a,mobile
1569641426988,respond,q3898,sprint,b,mobile
1569641432859,submit,b2430,sprint,,mobile
1569641484278,enter,b5847,sprint,,mobile
1569641505269,respond,q8496,sprint,d,mobile
1569641508981,submit,b5847,sprint,,mobile
1569641543420,enter,b2441,sprint,,mobile
1569641547392,respond,q3909,sprint,a,mobile
1569641551618,submit,b2441,sprint,,mobile
1569641578352,enter,b3071,sprint,,mobile
1569641581022,respond,q4539,sprint,a,mobile
1569641583838,submit,b3071,sprint,,mobile
1569729351600,enter,b4867,sprint,,mobile
1569729368281,respond,q6335,sprint,d,mobile
1569729371191,submit,b4867,sprint,,mobile
1569729401328,enter,b11449,sprint,,mobile
1569729407349,respond,q17212,sprint,d,mobile
1569729411170,submit,b11449,sprint,,mobile
1569729425077,enter,b2473,sprint,,mobile
