timestamp,action_type,item_id,source,user_answer,platform
1550578031968,enter,b5050,diagnosis,,mobile
1550578056194,respond,q6518,diagnosis,d,mobile
1550578060999,submit,b5050,diagnosis,,mobile
1550578061090,enter,b1313,diagnosis,,mobile
1550578177500,respond,q1313,diagnosis,b,mobile
1550578187240,submit,b1313,diagnosis,,mobile
1550578187319,enter,b4337,diagnosis,,mobile
1550578200795,respond,q5805,diagnosis,a,mobile
1550578206296,submit,b4337,diagnosis,,mobile
1550578206362,enter,b4705,diagnosis,,mobile
1550578220905,respond,q6173,diagnosis,d,mobile
1550578228764,submit,b4705,diagnosis,,mobile
