timestamp,action_type,item_id,source,user_answer,platform
1572943650052,enter,b3853,diagnosis,,mobile
1572943716548,respond,q5321,diagnosis,b,mobile
1572943723751,submit,b3853,diagnosis,,mobile
1572943723843,enter,b5523,diagnosis,,mobile
1572943748014,respond,q8052,diagnosis,c,mobile
1572943753541,submit,b5523,diagnosis,,mobile
1572943753633,enter,b6139,diagnosis,,mobile
1572943800681,respond,q8788,diagnosis,a,mobile
1572943805555,submit,b6139,diagnosis,,mobile
1572943805656,enter,b5883,diagnosis,,mobile
1572943830094,respond,q8532,diagnosis,a,mobile
1572943835350,submit,b5883,diagnosis,,mobile
1572943835420,enter,b11618,diagnosis,,mobile
1572943860674,respond,q17381,diagnosis,b,mobile
1572943869143,submit,b11618,diagnosis,,mobile
1572943869224,enter,b11448,diagnosis,,mobile
1572943902472,respond,q17211,diagnosis,b,mobile
1572943907131,submit,b11448,diagnosis,,mobile
1572943907213,enter,b4721,diagnosis,,mobile
1572943937935,respond,q6189,diagnosis,d,mobile
1572943942464,submit,b4721,diagnosis,,mobile
1572943942547,enter,b7061,diagnosis,,mobile
1572943982966,respond,q9710,diagnosis,c,mobile
1572943987620,submit,b7061,diagnosis,,mobile
1572943987699,enter,b11633,diagnosis,,mobile
1572943997867,respond,q17396,diagnosis,a,mobile
1572944006257,submit,b11633,diagnosis,,mobile
1572944006323,enter,b4914,diagnosis,,mobile
1572944036227,respond,q6382,diagnosis,c,mobile
1572944043049,submit,b4914,diagnosis,,mobile
1572944441970,enter,b5018,sprint,,mobile
1572944468375,respond,q6486,sprint,a,mobile
1572944472397,submit,b5018,sprint,,mobile
1572944510772,enter,b5974,sprint,,mobile
1572944567432,respond,q8623,sprint,d,mobile
1572944571541,submit,b5974,sprint,,mobile
1572944605573,enter,b4857,sprint,,mobile
1572944642449,respond,q6325,sprint,c,mobile
1572944648110,submit,b4857,sprint,,mobile
1572944661902,enter,b6061,sprint,,mobile
1572944690366,respond,q8710,sprint,a,mobile
1572944696138,submit,b6061,sprint,,mobile
1572944710120,enter,b6165,sprint,,mobile
1572944712425,respond,q8814,sprint,d,mobile
1572944714571,respond,q8814,sprint,c,mobile
1572944715238,respond,q8814,sprint,b,mobile
1572944756139,respond,q8814,sprint,c,mobile
1572944759273,submit,b6165,sprint,,mobile
1572944778332,enter,b6770,sprint,,mobile
1572944817824,respond,q9419,sprint,a,mobile
1572944828350,submit,b6770,sprint,,mobile
1572944841907,enter,b6254,sprint,,mobile
1572944897632,respond,q8903,sprint,c,mobile
1572944902471,submit,b6254,sprint,,mobile
1572944915965,enter,b3939,sprint,,mobile
1572944948844,respond,q5407,sprint,c,mobile
1572944953888,submit,b3939,sprint,,mobile
1572944967777,enter,b3845,sprint,,mobile
1572944969339,respond,q5313,sprint,c,mobile
1572944994036,respond,q5313,sprint,d,mobile
1572945000482,submit,b3845,sprint,,mobile
1573005158747,enter,b4614,sprint,,mobile
1573005185080,respond,q6082,sprint,d,mobile
1573005195201,respond,q6082,sprint,c,mobile
1573005196580,respond,q6082,sprint,b,mobile
1573005207818,respond,q6082,sprint,a,mobile
1573005226548,submit,b4614,sprint,,mobile
1573005261647,enter,b7164,sprint,,mobile
1573005278685,respond,q9813,sprint,a,mobile
1573005285436,submit,b7164,sprint,,mobile
1573005351852,enter,b6709,sprint,,mobile
1573005433007,respond,q9358,sprint,b,mobile
1573005436376,submit,b6709,sprint,,mobile
1573005482430,enter,b3049,sprint,,mobile
1573005520350,respond,q4517,sprint,a,mobile
1573005529050,submit,b3049,sprint,,mobile
1573023640130,enter,b6958,sprint,,mobile
1573023703976,respond,q9607,sprint,d,mobile
1573023714474,submit,b6958,sprint,,mobile
1573026369928,enter,b3293,sprint,,mobile
1573026432863,respond,q4761,sprint,c,mobile
1573026438865,submit,b3293,sprint,,mobile
1573096046423,enter,b3428,sprint,,mobile
1573096072421,respond,q4896,sprint,a,mobile
1573096075521,submit,b3428,sprint,,mobile
1573096085524,enter,b3061,sprint,,mobile
1573096150416,respond,q4529,sprint,a,mobile
1573096154374,respond,q4529,sprint,d,mobile
1573096157543,submit,b3061,sprint,,mobile
1573096173352,enter,b7024,sprint,,mobile
1573096223427,respond,q9673,sprint,d,mobile
1573096226356,submit,b7024,sprint,,mobile
1573096245886,enter,b4730,sprint,,mobile
1573096330850,respond,q6198,sprint,a,mobile
1573096337339,submit,b4730,sprint,,mobile
1573096352863,enter,b3641,sprint,,mobile
1573096402702,respond,q5109,sprint,d,mobile
1573096413029,submit,b3641,sprint,,mobile
