timestamp,action_type,item_id,source,user_answer,platform
1548830509769,enter,b3219,diagnosis,,mobile
1548830541471,respond,q4687,diagnosis,c,mobile
1548830546025,submit,b3219,diagnosis,,mobile
1548830546105,enter,b2580,diagnosis,,mobile
1548830575152,respond,q4048,diagnosis,a,mobile
1548830581446,respond,q4048,diagnosis,a,mobile
1548830592131,respond,q4048,diagnosis,a,mobile
1548830595352,submit,b2580,diagnosis,,mobile
1548830595450,enter,b1295,diagnosis,,mobile
1548830609177,respond,q1295,diagnosis,a,mobile
1548830613124,respond,q1295,diagnosis,b,mobile
1548830613735,respond,q1295,diagnosis,c,mobile
1548830614609,respond,q1295,diagnosis,a,mobile
1548830626663,submit,b1295,diagnosis,,mobile
1548830626719,enter,b974,diagnosis,,mobile
1548830638725,respond,q974,diagnosis,a,mobile
1548830653083,respond,q974,diagnosis,b,mobile
1548830656582,submit,b974,diagnosis,,mobile
