timestamp,action_type,item_id,source,user_answer,platform
1561041166741,enter,b2329,diagnosis,,mobile
1561041178031,respond,q3797,diagnosis,a,mobile
1561041186150,submit,b2329,diagnosis,,mobile
1561041186223,enter,b4653,diagnosis,,mobile
1561041197532,respond,q6121,diagnosis,d,mobile
1561041202219,submit,b4653,diagnosis,,mobile
1561041202266,enter,b4766,diagnosis,,mobile
1561041219118,respond,q6234,diagnosis,c,mobile
1561041223304,submit,b4766,diagnosis,,mobile
1561041223344,enter,b4195,diagnosis,,mobile
1561041263642,respond,q5663,diagnosis,b,mobile
1561041273100,respond,q5663,diagnosis,a,mobile
1561041288967,submit,b4195,diagnosis,,mobile
1561041289002,enter,b5137,diagnosis,,mobile
1561041306001,respond,q6731,diagnosis,a,mobile
1561041312292,submit,b5137,diagnosis,,mobile
1561041312344,enter,b5765,diagnosis,,mobile
1561041336253,respond,q8414,diagnosis,a,mobile
1561041341951,submit,b5765,diagnosis,,mobile
1561041342016,enter,b6990,diagnosis,,mobile
1561041367286,respond,q9639,diagnosis,c,mobile
1561041371383,submit,b6990,diagnosis,,mobile
1561041371414,enter,b3556,diagnosis,,mobile
1561041396491,respond,q5024,diagnosis,a,mobile
1561041420130,respond,q5024,diagnosis,d,mobile
1561041438552,submit,b3556,diagnosis,,mobile
1561041438587,enter,b3303,diagnosis,,mobile
1561041479196,respond,q4771,diagnosis,d,mobile
1561041492319,submit,b3303,diagnosis,,mobile
1561041492359,enter,b2218,diagnosis,,mobile
1561041533773,respond,q3686,diagnosis,a,mobile
1561041546151,respond,q3686,diagnosis,c,mobile
1561041563774,submit,b2218,diagnosis,,mobile
1561041723479,enter,b5081,sprint,,mobile
1561041741405,respond,q6549,sprint,b,mobile
1561041745544,submit,b5081,sprint,,mobile
1561041835095,enter,b3022,sprint,,mobile
1561041856240,respond,q4490,sprint,b,mobile
1561041861984,submit,b3022,sprint,,mobile
1561041868658,enter,b2713,sprint,,mobile
1561041881884,respond,q4181,sprint,a,mobile
1561041885742,submit,b2713,sprint,,mobile
1561041895396,enter,b2172,sprint,,mobile
1561041904337,respond,q3640,sprint,a,mobile
1561041911029,submit,b2172,sprint,,mobile
1561041916482,enter,b5146,sprint,,mobile
1561041925593,respond,q6740,sprint,c,mobile
1561041936223,submit,b5146,sprint,,mobile
1561041941465,enter,b2669,sprint,,mobile
1561041946446,respond,q4137,sprint,a,mobile
1561041952084,submit,b2669,sprint,,mobile
1561041957347,enter,b2356,sprint,,mobile
