timestamp,action_type,item_id,source,user_answer,platform
1562860995037,enter,b4320,diagnosis,,mobile
1562861011103,respond,q5788,diagnosis,a,mobile
1562861019245,submit,b4320,diagnosis,,mobile
1562861019296,enter,b628,diagnosis,,mobile
1562861041211,submit,b628,diagnosis,,mobile
1562861051041,enter,b628,diagnosis,,mobile
1562861064517,respond,q628,diagnosis,a,mobile
1562861071119,submit,b628,diagnosis,,mobile
1562861071158,enter,b377,diagnosis,,mobile
1562861088708,respond,q377,diagnosis,a,mobile
1562861092940,submit,b377,diagnosis,,mobile
1562861092970,enter,b4745,diagnosis,,mobile
1562861135468,respond,q6213,diagnosis,b,mobile
1562861158462,submit,b4745,diagnosis,,mobile
1562861158497,enter,b3936,diagnosis,,mobile
1562861216095,respond,q5404,diagnosis,a,mobile
1562861221198,submit,b3936,diagnosis,,mobile
1562861221249,enter,b4252,diagnosis,,mobile
1562861295399,respond,q5720,diagnosis,a,mobile
1562861299902,submit,b4252,diagnosis,,mobile
1562861299945,enter,b2482,diagnosis,,mobile
1562861344230,respond,q3950,diagnosis,c,mobile
1562861350268,submit,b2482,diagnosis,,mobile
1562861350311,enter,b7371,diagnosis,,mobile
1562861392074,respond,q10020,diagnosis,b,mobile
1562861398512,submit,b7371,diagnosis,,mobile
