timestamp,action_type,item_id,source,user_answer,platform
1545746495629,enter,b3354,diagnosis,,mobile
1545746519290,respond,q4822,diagnosis,c,mobile
1545746524358,submit,b3354,diagnosis,,mobile
1545746524478,enter,b920,diagnosis,,mobile
1545746541971,respond,q920,diagnosis,a,mobile
1545746560845,submit,b920,diagnosis,,mobile
1545746560914,enter,b5128,diagnosis,,mobile
1545746587998,respond,q6722,diagnosis,b,mobile
1545746598872,submit,b5128,diagnosis,,mobile
1545746598943,enter,b5159,diagnosis,,mobile
1545746642215,respond,q6753,diagnosis,b,mobile
1545746646675,submit,b5159,diagnosis,,mobile
1545746646726,enter,b3551,diagnosis,,mobile
1545746664691,respond,q5019,diagnosis,d,mobile
1545746670337,submit,b3551,diagnosis,,mobile
1545746670398,enter,b4337,diagnosis,,mobile
1545746686147,respond,q5805,diagnosis,c,mobile
1545746690105,submit,b4337,diagnosis,,mobile
1545746690160,enter,b3667,diagnosis,,mobile
1545746696212,respond,q5135,diagnosis,b,mobile
1545746701077,submit,b3667,diagnosis,,mobile
1545746701131,enter,b218,diagnosis,,mobile
1545746719450,respond,q218,diagnosis,b,mobile
1545746723516,submit,b218,diagnosis,,mobile
1572475626098,enter,b1417,tutor,,mobile
1572475680377,respond,q1449,tutor,d,mobile
1572475686829,submit,b1417,tutor,,mobile
1572475747357,enter,b7923,tutor,,mobile
1572475877450,respond,q10649,tutor,a,mobile
1572475893478,submit,b7923,tutor,,mobile
1572475951512,enter,b7380,tutor,,mobile
1572475959852,respond,q10029,tutor,b,mobile
1572475964011,submit,b7380,tutor,,mobile
1572475989514,enter,b1392,tutor,,mobile
1572476012410,respond,q1392,tutor,c,mobile
1572476016471,submit,b1392,tutor,,mobile
1572476054699,enter,b1564,tutor,,mobile
1572476163885,respond,q1890,tutor,d,mobile
1572476174705,submit,b1564,tutor,,mobile
