timestamp,action_type,item_id,source,user_answer,platform
1563675089480,enter,b4451,diagnosis,,mobile
1563675109399,respond,q5919,diagnosis,a,mobile
1563675116487,submit,b4451,diagnosis,,mobile
1563675116588,enter,b3325,diagnosis,,mobile
1563675128324,respond,q4793,diagnosis,c,mobile
1563675132796,submit,b3325,diagnosis,,mobile
1563675132873,enter,b2591,diagnosis,,mobile
1563675156738,respond,q4059,diagnosis,b,mobile
1563675162118,submit,b2591,diagnosis,,mobile
1563675162220,enter,b3560,diagnosis,,mobile
1563675184555,respond,q5028,diagnosis,b,mobile
1563675189038,submit,b3560,diagnosis,,mobile
1563675189115,enter,b4672,diagnosis,,mobile
1563675209780,respond,q6140,diagnosis,c,mobile
1563675216146,submit,b4672,diagnosis,,mobile
1563675216238,enter,b4288,diagnosis,,mobile
1563675224701,respond,q5756,diagnosis,a,mobile
1563675226191,respond,q5756,diagnosis,b,mobile
1563675229916,submit,b4288,diagnosis,,mobile
