timestamp,action_type,item_id,source,user_answer,platform
1540662460931,enter,b3091,diagnosis,,mobile
1540662491656,respond,q4559,diagnosis,a,mobile
1540662502019,submit,b3091,diagnosis,,mobile
1540662502110,enter,b1379,diagnosis,,mobile
1540662529878,respond,q1379,diagnosis,a,mobile
1540662534462,submit,b1379,diagnosis,,mobile
1540662534534,enter,b6931,diagnosis,,mobile
1540662547357,respond,q9580,diagnosis,b,mobile
1540662550883,submit,b6931,diagnosis,,mobile
1540662550951,enter,b4700,diagnosis,,mobile
1540662572160,respond,q6168,diagnosis,a,mobile
1540662575757,submit,b4700,diagnosis,,mobile
1540662575811,enter,b5004,diagnosis,,mobile
1540662604259,respond,q6472,diagnosis,c,mobile
1540662608311,submit,b5004,diagnosis,,mobile
1540662608369,enter,b4976,diagnosis,,mobile
1540662619980,respond,q6444,diagnosis,d,mobile
1540662624588,submit,b4976,diagnosis,,mobile
