timestamp,action_type,item_id,source,user_answer,platform
1561288074772,enter,b3860,diagnosis,,web
1561288099932,respond,q5328,diagnosis,b,web
1561288101511,submit,b3860,diagnosis,,web
1561288105345,enter,b4094,diagnosis,,web
1561288114843,respond,q5562,diagnosis,b,web
1561288117750,respond,q5562,diagnosis,d,web
1561288118401,submit,b4094,diagnosis,,web
1561288119754,enter,b4985,diagnosis,,web
1561288127139,respond,q6453,diagnosis,a,web
1561288136091,submit,b4985,diagnosis,,web
1561288296957,enter,b1322,diagnosis,,web
1561288315636,respond,q1322,diagnosis,b,web
1561288320409,submit,b1322,diagnosis,,web
1561288322171,enter,b4324,diagnosis,,web
1561288340439,respond,q5792,diagnosis,c,web
1561288341147,submit,b4324,diagnosis,,web
1561288342516,enter,b1319,diagnosis,,web
1561288358365,respond,q1319,diagnosis,b,web
1561288359409,submit,b1319,diagnosis,,web
1561625932654,enter,b4752,diagnosis,,web
1561625944247,respond,q6220,diagnosis,a,web
1561625948930,submit,b4752,diagnosis,,web
