timestamp,action_type,item_id,source,user_answer,platform
1557587198337,enter,b3732,diagnosis,,mobile
1557587233664,respond,q5200,diagnosis,a,mobile
1557587239270,submit,b3732,diagnosis,,mobile
1557587239367,enter,b1338,diagnosis,,mobile
1557587253580,respond,q1338,diagnosis,b,mobile
1557587259314,submit,b1338,diagnosis,,mobile
1557587259395,enter,b5060,diagnosis,,mobile
1557587278882,respond,q6528,diagnosis,b,mobile
1557587283373,submit,b5060,diagnosis,,mobile
1557587283445,enter,b4336,diagnosis,,mobile
1557587293018,respond,q5804,diagnosis,d,mobile
1557587297277,submit,b4336,diagnosis,,mobile
1557587297346,enter,b218,diagnosis,,mobile
1557587316195,respond,q218,diagnosis,a,mobile
1557587320640,submit,b218,diagnosis,,mobile
1557587320718,enter,b5016,diagnosis,,mobile
1557587332804,respond,q6484,diagnosis,a,mobile
1557587337232,submit,b5016,diagnosis,,mobile
1557587337312,enter,b3897,diagnosis,,mobile
1557587361030,respond,q5365,diagnosis,a,mobile
1557587372943,submit,b3897,diagnosis,,mobile
1557587550588,enter,b283,sprint,,mobile
1557587561643,submit,b283,sprint,,mobile
1557587582255,enter,b3067,sprint,,mobile
1557587599580,respond,q4535,sprint,b,mobile
1557587603377,submit,b3067,sprint,,mobile
1557587689170,enter,b4965,sprint,,mobile
1557587707129,respond,q6433,sprint,d,mobile
1557587710773,submit,b4965,sprint,,mobile
1557587723886,enter,b3006,sprint,,mobile
1557587759350,respond,q4474,sprint,b,mobile
1557587765220,submit,b3006,sprint,,mobile
1557587809778,enter,b6888,sprint,,mobile
1557587846622,respond,q9537,sprint,b,mobile
1557587851030,submit,b6888,sprint,,mobile
1557587876249,enter,b4007,sprint,,mobile
1557587888064,respond,q5475,sprint,a,mobile
1557587891727,submit,b4007,sprint,,mobile
1557587940613,enter,b4922,sprint,,mobile
1557587950754,respond,q6390,sprint,b,mobile
1557587954801,submit,b4922,sprint,,mobile
1557587989798,enter,b4280,sprint,,mobile
1557588003896,respond,q5748,sprint,b,mobile
1557588007335,submit,b4280,sprint,,mobile
1557588117149,enter,b6111,sprint,,mobile
1557588131478,respond,q8760,sprint,b,mobile
1557588135637,submit,b6111,sprint,,mobile
1557588142228,enter,b3418,sprint,,mobile
1557588151796,respond,q4886,sprint,c,mobile
1557588156017,submit,b3418,sprint,,mobile
1557588162318,enter,b3646,sprint,,mobile
1557588177128,respond,q5114,sprint,a,mobile
1557588180396,submit,b3646,sprint,,mobile
1557620385486,enter,b5535,sprint,,mobile
1557620412204,submit,b5535,sprint,,mobile
1557620418813,enter,b5640,sprint,,mobile
