timestamp,action_type,item_id,source,user_answer,platform
1545989552677,enter,b4438,diagnosis,,mobile
1545989605329,respond,q5906,diagnosis,c,mobile
1545989609364,submit,b4438,diagnosis,,mobile
1545989609471,enter,b79,diagnosis,,mobile
1545989633192,respond,q79,diagnosis,b,mobile
1545989637558,submit,b79,diagnosis,,mobile
1545989637663,enter,b3953,diagnosis,,mobile
1545989691460,respond,q5421,diagnosis,b,mobile
1545989698638,submit,b3953,diagnosis,,mobile
1545989698708,enter,b326,diagnosis,,mobile
1545989716662,respond,q326,diagnosis,b,mobile
1545989720452,submit,b326,diagnosis,,mobile
1545989720542,enter,b489,diagnosis,,mobile
1545989738441,respond,q489,diagnosis,c,mobile
1545989742136,submit,b489,diagnosis,,mobile
1545989742200,enter,b372,diagnosis,,mobile
1545989758382,respond,q372,diagnosis,c,mobile
1545989761404,submit,b372,diagnosis,,mobile
1545989761494,enter,b963,diagnosis,,mobile
1545989778359,respond,q963,diagnosis,c,mobile
1545989781730,submit,b963,diagnosis,,mobile
1545989781803,enter,b297,diagnosis,,mobile
1545989799524,respond,q297,diagnosis,a,mobile
1545989802381,submit,b297,diagnosis,,mobile
1545989802450,enter,b4499,diagnosis,,mobile
1545989839830,respond,q5967,diagnosis,c,mobile
1545989842617,submit,b4499,diagnosis,,mobile
1545989842726,enter,b5554,diagnosis,,mobile
1545989867209,respond,q8083,diagnosis,c,mobile
1545989872248,submit,b5554,diagnosis,,mobile
1545989998834,enter,b4896,diagnosis,,mobile
1545990056421,respond,q6364,diagnosis,d,mobile
1545990059894,submit,b4896,diagnosis,,mobile
1545990059973,enter,b4923,diagnosis,,mobile
1545990116330,respond,q6391,diagnosis,a,mobile
1545990120138,submit,b4923,diagnosis,,mobile
1545990120222,enter,b4109,diagnosis,,mobile
1545990188262,respond,q5577,diagnosis,d,mobile
1545990195560,submit,b4109,diagnosis,,mobile
1545990195623,enter,b3587,diagnosis,,mobile
1545990241770,respond,q5055,diagnosis,d,mobile
1545990244890,submit,b3587,diagnosis,,mobile
1545990244959,enter,b3351,diagnosis,,mobile
1545990303010,respond,q4819,diagnosis,b,mobile
1545990307886,submit,b3351,diagnosis,,mobile
1545990307948,enter,b6022,diagnosis,,mobile
1545990344305,respond,q8671,diagnosis,b,mobile
1545990347889,submit,b6022,diagnosis,,mobile
1545990347952,enter,b4508,diagnosis,,mobile
1545990374775,respond,q5976,diagnosis,b,mobile
1545990382358,submit,b4508,diagnosis,,mobile
1545990441148,enter,b4853,sprint,,mobile
1545990471519,respond,q6321,sprint,b,mobile
1545990474610,submit,b4853,sprint,,mobile
1545990487647,enter,b3843,sprint,,mobile
1545990492616,respond,q5311,sprint,a,mobile
1545990534412,respond,q5311,sprint,d,mobile
1545990537321,submit,b3843,sprint,,mobile
1545990972384,enter,b4256,sprint,,mobile
1545991035947,respond,q5724,sprint,a,mobile
1545991039782,submit,b4256,sprint,,mobile
1545991086215,enter,b7487,sprint,,mobile
1545991130586,respond,q10136,sprint,a,mobile
1545991134201,submit,b7487,sprint,,mobile
1545991187098,enter,b2311,sprint,,mobile
1545991216331,respond,q3779,sprint,d,mobile
1545991220268,submit,b2311,sprint,,mobile
1545991376132,enter,b5041,sprint,,mobile
1545991405389,respond,q6509,sprint,c,mobile
1545991408508,submit,b5041,sprint,,mobile
1545991465508,enter,b3918,sprint,,mobile
1545991494892,respond,q5386,sprint,a,mobile
1545991498273,submit,b3918,sprint,,mobile
1545991543926,enter,b6327,sprint,,mobile
1545991587764,respond,q8976,sprint,a,mobile
1545991592099,submit,b6327,sprint,,mobile
1545991610796,enter,b5065,sprint,,mobile
1545991671108,respond,q6533,sprint,d,mobile
1545991674104,submit,b5065,sprint,,mobile
1545991742312,enter,b4205,sprint,,mobile
1545991795797,respond,q5673,sprint,d,mobile
1545991797493,respond,q5673,sprint,b,mobile
1545991800159,submit,b4205,sprint,,mobile
1545991915069,enter,b1042,sprint,,mobile
1545991932932,respond,q1042,sprint,b,mobile
1545991935814,submit,b1042,sprint,,mobile
1545991992179,enter,b204,sprint,,mobile
1545992009387,respond,q204,sprint,a,mobile
1545992012112,submit,b204,sprint,,mobile
1545992036962,enter,b722,sprint,,mobile
1545992053539,respond,q722,sprint,c,mobile
1545992056756,submit,b722,sprint,,mobile
1545992073175,enter,b8316,sprint,,mobile
1545992092989,respond,q11263,sprint,c,mobile
1545992096117,submit,b8316,sprint,,mobile
1545992118764,enter,b755,sprint,,mobile
1545992135532,respond,q755,sprint,a,mobile
1545992138309,submit,b755,sprint,,mobile
1545992144783,enter,b639,sprint,,mobile
1545992164101,respond,q639,sprint,c,mobile
1545992166161,respond,q639,sprint,a,mobile
1545992169745,submit,b639,sprint,,mobile
1545992186890,enter,b639,adaptive_offer,,mobile
1545992198390,respond,q639,adaptive_offer,a,mobile
1545992201421,submit,b639,adaptive_offer,,mobile
1545992237113,enter,b722,adaptive_offer,,mobile
1545992246271,respond,q722,adaptive_offer,a,mobile
1545992248820,submit,b722,adaptive_offer,,mobile
1545992258130,enter,b1290,sprint,,mobile
1545992275813,respond,q1290,sprint,c,mobile
1545992278832,submit,b1290,sprint,,mobile
1545992289142,enter,b8315,sprint,,mobile
1545992306380,respond,q11262,sprint,a,mobile
1545992309231,submit,b8315,sprint,,mobile
1545992316322,enter,b1184,sprint,,mobile
1545992333495,respond,q1184,sprint,a,mobile
1545992337073,submit,b1184,sprint,,mobile
1545992345189,enter,b1148,sprint,,mobile
1545992360474,respond,q1148,sprint,b,mobile
1545992362973,submit,b1148,sprint,,mobile
1545992504844,enter,b4508,review_quiz,,mobile
1545992538923,respond,q5976,review_quiz,b,mobile
1545992541916,submit,b4508,review_quiz,,mobile
1545992629063,enter,b1184,review_quiz,,mobile
1545992642715,respond,q1184,review_quiz,b,mobile
1545992645116,submit,b1184,review_quiz,,mobile
1545992648275,enter,b2311,review_quiz,,mobile
1545992662975,respond,q3779,review_quiz,d,mobile
1545992665752,submit,b2311,review_quiz,,mobile
1545992669312,enter,b755,review_quiz,,mobile
1545992683962,respond,q755,review_quiz,a,mobile
1545992686854,submit,b755,review_quiz,,mobile
1545992692375,enter,b6327,review_quiz,,mobile
1545992707046,respond,q8976,review_quiz,b,mobile
1545992710187,submit,b6327,review_quiz,,mobile
1545992715061,enter,b5065,review_quiz,,mobile
1545992737176,respond,q6533,review_quiz,d,mobile
1545992739644,submit,b5065,review_quiz,,mobile
1545992745136,enter,b204,review_quiz,,mobile
1545992758140,respond,q204,review_quiz,a,mobile
1545992763012,submit,b204,review_quiz,,mobile
