timestamp,action_type,item_id,source,user_answer,platform
1547191683195,enter,b2388,diagnosis,,mobile
1547191703884,respond,q3856,diagnosis,b,mobile
1547191708568,submit,b2388,diagnosis,,mobile
1547191708661,enter,b3285,diagnosis,,mobile
1547191712772,respond,q4753,diagnosis,b,mobile
1547191715520,submit,b3285,diagnosis,,mobile
1547191715591,enter,b219,diagnosis,,mobile
1547191752294,submit,b219,diagnosis,,mobile
1547191752343,enter,b326,diagnosis,,mobile
1547191775465,submit,b326,diagnosis,,mobile
1547191775519,enter,b4150,diagnosis,,mobile
1547191807275,respond,q5618,diagnosis,b,mobile
1547191810327,submit,b4150,diagnosis,,mobile
1547191810373,enter,b377,diagnosis,,mobile
1547191832574,submit,b377,diagnosis,,mobile
1547191875402,enter,b5013,diagnosis,,mobile
1547191881396,respond,q6481,diagnosis,a,mobile
1547191886538,submit,b5013,diagnosis,,mobile
1547191990215,enter,b4997,sprint,,mobile
1547192097450,respond,q6465,sprint,a,mobile
1547192101466,submit,b4997,sprint,,mobile
1547192113631,enter,b3023,sprint,,mobile
1547192240731,respond,q4491,sprint,c,mobile
1547192243383,submit,b3023,sprint,,mobile
1547192250807,enter,b3024,sprint,,mobile
1547192299114,respond,q4492,sprint,d,mobile
1547192308532,respond,q4492,sprint,c,mobile
1547192328073,submit,b3024,sprint,,mobile
1547192336811,enter,b6924,sprint,,mobile
1547192467640,respond,q9573,sprint,b,mobile
1547192470303,submit,b6924,sprint,,mobile
1547192475985,enter,b3599,sprint,,mobile
1547192507869,respond,q5067,sprint,c,mobile
1547192510767,submit,b3599,sprint,,mobile
1547192519192,enter,b3774,sprint,,mobile
1547192527863,respond,q5242,sprint,b,mobile
1547192530118,submit,b3774,sprint,,mobile
1547192535869,enter,b2467,sprint,,mobile
1547192558861,respond,q3935,sprint,d,mobile
1547192561335,submit,b2467,sprint,,mobile
1547192566093,enter,b7173,sprint,,mobile
1547192568285,respond,q9822,sprint,b,mobile
1547192570545,submit,b7173,sprint,,mobile
1547192575818,enter,b3099,sprint,,mobile
1547192579239,respond,q4567,sprint,a,mobile
1547192581597,submit,b3099,sprint,,mobile
1547192588715,enter,b5833,sprint,,mobile
1547192590325,respond,q8482,sprint,d,mobile
1547192592878,submit,b5833,sprint,,mobile
1547192722442,enter,b200,sprint,,mobile
1547192747279,respond,q200,sprint,c,mobile
1547192750871,submit,b200,sprint,,mobile
