timestamp,action_type,item_id,source,user_answer,platform
1553401836453,enter,b3053,diagnosis,,mobile
1553401945406,submit,b3053,diagnosis,,mobile
1553401945501,enter,b3859,diagnosis,,mobile
1553401988506,respond,q5327,diagnosis,a,mobile
1553401993741,submit,b3859,diagnosis,,mobile
1553401993839,enter,b2557,diagnosis,,mobile
1553402078112,submit,b2557,diagnosis,,mobile
1553402078179,enter,b2499,diagnosis,,mobile
1553402140081,respond,q3967,diagnosis,d,mobile
1553402145267,submit,b2499,diagnosis,,mobile
1553402145354,enter,b3669,diagnosis,,mobile
1553402198070,respond,q5137,diagnosis,d,mobile
1553402207154,submit,b3669,diagnosis,,mobile
1553402207223,enter,b4091,diagnosis,,mobile
1553402250048,respond,q5559,diagnosis,b,mobile
1553402256248,submit,b4091,diagnosis,,mobile
1553402256312,enter,b5156,diagnosis,,mobile
1553402296346,respond,q6750,diagnosis,a,mobile
1553402303922,submit,b5156,diagnosis,,mobile
1553402367591,enter,b4223,sprint,,mobile
1553402409805,respond,q5691,sprint,a,mobile
1553402417306,submit,b4223,sprint,,mobile
1553402457169,enter,b3369,sprint,,mobile
1553402516638,respond,q4837,sprint,a,mobile
1553402522582,submit,b3369,sprint,,mobile
1553402537470,enter,b2467,sprint,,mobile
1553402564599,respond,q3935,sprint,b,mobile
1553402569182,submit,b2467,sprint,,mobile
1553402578281,enter,b6246,sprint,,mobile
1553402613105,respond,q8895,sprint,d,mobile
1553402616736,submit,b6246,sprint,,mobile
1553402623567,enter,b3004,sprint,,mobile
1553402661813,respond,q4472,sprint,c,mobile
1553402667500,submit,b3004,sprint,,mobile
1553402673778,enter,b5042,sprint,,mobile
1553402718321,respond,q6510,sprint,d,mobile
1553402733706,submit,b5042,sprint,,mobile
1553402739342,enter,b5765,sprint,,mobile
1553402795342,respond,q8414,sprint,a,mobile
1553402803456,submit,b5765,sprint,,mobile
1553402809586,enter,b6852,sprint,,mobile
1553402839692,respond,q9501,sprint,c,mobile
1553402844037,submit,b6852,sprint,,mobile
1553402850906,enter,b4734,sprint,,mobile
1553402871738,respond,q6202,sprint,d,mobile
1553402875655,submit,b4734,sprint,,mobile
1553402889498,enter,b5830,sprint,,mobile
1553402969439,respond,q8479,sprint,c,mobile
1553402973623,submit,b5830,sprint,,mobile
