timestamp,action_type,item_id,source,user_answer,platform
1562655626515,enter,b4466,diagnosis,,mobile
1562655641063,respond,q5934,diagnosis,b,mobile
1562655647928,submit,b4466,diagnosis,,mobile
1562655648001,enter,b2483,diagnosis,,mobile
1562655676996,respond,q3951,diagnosis,b,mobile
1562655681623,submit,b2483,diagnosis,,mobile
1562655681691,enter,b5137,diagnosis,,mobile
1562655708499,respond,q6731,diagnosis,a,mobile
1562655713658,submit,b5137,diagnosis,,mobile
1562655713737,enter,b4212,diagnosis,,mobile
1562655754449,respond,q5680,diagnosis,d,mobile
1562655758907,submit,b4212,diagnosis,,mobile
1562655758986,enter,b4978,diagnosis,,mobile
1562655798236,respond,q6446,diagnosis,b,mobile
1562655802628,submit,b4978,diagnosis,,mobile
1562655802695,enter,b4680,diagnosis,,mobile
1562655826045,respond,q6148,diagnosis,a,mobile
1562655832325,submit,b4680,diagnosis,,mobile
1562655832401,enter,b3139,diagnosis,,mobile
1562655877389,respond,q4607,diagnosis,b,mobile
1562655883221,submit,b3139,diagnosis,,mobile
1562655883296,enter,b4850,diagnosis,,mobile
1562655955526,respond,q6318,diagnosis,d,mobile
1562655959807,submit,b4850,diagnosis,,mobile
1562655959865,enter,b3345,diagnosis,,mobile
1562655987284,respond,q4813,diagnosis,b,mobile
1562655996703,submit,b3345,diagnosis,,mobile
1565762006015,enter,b1781,tutor,,mobile
1565762084141,submit,b1781,tutor,,mobile
1565762175617,enter,b5386,tutor,,mobile
1565762267680,respond,q7590,tutor,b,mobile
1565762273299,submit,b5386,tutor,,mobile
1565762525062,enter,b1592,tutor,,mobile
1565762619503,respond,q1974,tutor,c,mobile
1565762620437,respond,q1974,tutor,c,mobile
1565762621916,respond,q1974,tutor,c,mobile
1565762630134,submit,b1592,tutor,,mobile
1565762707294,enter,b3799,tutor,,mobile
1565762735765,respond,q5267,tutor,d,mobile
1565762737695,respond,q5267,tutor,b,mobile
1565762745260,respond,q5267,tutor,c,mobile
1565762748514,submit,b3799,tutor,,mobile
1565762755624,enter,b4994,tutor,,mobile
1565762795262,respond,q6462,tutor,a,mobile
1565762799783,submit,b4994,tutor,,mobile
1565762828623,enter,b1852,tutor,,mobile
1565762902670,respond,q2754,tutor,a,mobile
1565762906794,submit,b1852,tutor,,mobile
1565762939211,enter,b5342,tutor,,mobile
1565763163447,respond,q7421,tutor,b,mobile
1565763168131,respond,q7421,tutor,c,mobile
1565763168948,respond,q7421,tutor,b,mobile
1565763174471,submit,b5342,tutor,,mobile
