timestamp,action_type,item_id,source,user_answer,platform
1574161239123,enter,b3467,diagnosis,,mobile
1574161278815,respond,q4935,diagnosis,b,mobile
1574161285936,submit,b3467,diagnosis,,mobile
1574161286031,enter,b3580,diagnosis,,mobile
1574161299764,respond,q5048,diagnosis,a,mobile
1574161312464,submit,b3580,diagnosis,,mobile
1574161312558,enter,b6239,diagnosis,,mobile
1574161351406,respond,q8888,diagnosis,c,mobile
1574161356791,submit,b6239,diagnosis,,mobile
1574161356899,enter,b6099,diagnosis,,mobile
1574161406825,respond,q8748,diagnosis,c,mobile
1574161413488,submit,b6099,diagnosis,,mobile
1574161413585,enter,b7298,diagnosis,,mobile
1574161445156,respond,q9947,diagnosis,b,mobile
1574161450375,submit,b7298,diagnosis,,mobile
1574161450477,enter,b2958,diagnosis,,mobile
1574161480350,respond,q4426,diagnosis,c,mobile
1574161485546,submit,b2958,diagnosis,,mobile
1574161485647,enter,b7644,diagnosis,,mobile
1574161504954,respond,q10293,diagnosis,d,mobile
1574161511083,submit,b7644,diagnosis,,mobile
1574161690852,enter,b11487,sprint,,mobile
1574161710100,respond,q17250,sprint,d,mobile
1574161725846,submit,b11487,sprint,,mobile
1574161766567,enter,b2693,sprint,,mobile
1574161794436,respond,q4161,sprint,c,mobile
1574161797282,submit,b2693,sprint,,mobile
1574161836347,enter,b6918,sprint,,mobile
1574161866064,respond,q9567,sprint,b,mobile
1574161869125,submit,b6918,sprint,,mobile
1574161901772,enter,b6156,sprint,,mobile
1574161943755,respond,q8805,sprint,a,mobile
1574161947066,submit,b6156,sprint,,mobile
1574161976637,enter,b3102,sprint,,mobile
1574161994937,respond,q4570,sprint,b,mobile
1574161998068,submit,b3102,sprint,,mobile
1574162021017,enter,b2814,sprint,,mobile
1574162050509,respond,q4282,sprint,c,mobile
1574162057175,submit,b2814,sprint,,mobile
1574162095191,enter,b3814,sprint,,mobile
1574162107653,respond,q5282,sprint,d,mobile
1574162111897,submit,b3814,sprint,,mobile
1574162128576,enter,b6203,sprint,,mobile
1574162150283,respond,q8852,sprint,d,mobile
1574162153835,submit,b6203,sprint,,mobile
1574162177732,enter,b4955,sprint,,mobile
1574162212094,respond,q6423,sprint,c,mobile
1574162215930,submit,b4955,sprint,,mobile
1574162249482,enter,b11282,sprint,,mobile
1574162274666,respond,q17045,sprint,c,mobile
1574162280032,submit,b11282,sprint,,mobile
1574256849524,enter,b5619,sprint,,mobile
1574256873235,respond,q8148,sprint,d,mobile
1574256876091,submit,b5619,sprint,,mobile
1574256887972,enter,b142,sprint,,mobile
1574256909987,respond,q142,sprint,d,mobile
1574256913350,submit,b142,sprint,,mobile
1574256957450,enter,b8290,sprint,,mobile
1574256979013,respond,q11237,sprint,c,mobile
1574256985017,submit,b8290,sprint,,mobile
1574257044111,enter,b194,sprint,,mobile
1574257066956,respond,q194,sprint,d,mobile
1574257069623,submit,b194,sprint,,mobile
1574257084032,enter,b8251,sprint,,mobile
1574257112016,submit,b8251,sprint,,mobile
1574257130114,enter,b8265,sprint,,mobile
1574257155305,submit,b8265,sprint,,mobile
1574257166077,enter,b8009,sprint,,mobile
1574257188438,respond,q10956,sprint,c,mobile
1574257192524,submit,b8009,sprint,,mobile
1574257218048,enter,b189,sprint,,mobile
1574257246141,submit,b189,sprint,,mobile
1574257262552,enter,b163,sprint,,mobile
1574257292632,submit,b163,sprint,,mobile
1574257318602,enter,b4,sprint,,mobile
1574257344851,submit,b4,sprint,,mobile
1574257369797,enter,b76,sprint,,mobile
1574257402621,respond,q76,sprint,b,mobile
1574257408950,submit,b76,sprint,,mobile
1574257477842,enter,b189,adaptive_offer,,mobile
1574257491489,respond,q189,adaptive_offer,b,mobile
1574257495327,submit,b189,adaptive_offer,,mobile
1574257500834,enter,b76,adaptive_offer,,mobile
1574257526185,submit,b76,adaptive_offer,,mobile
1574257558105,enter,b140,sprint,,mobile
1574257581137,respond,q140,sprint,d,mobile
1574257584013,submit,b140,sprint,,mobile
1574257602217,enter,b8108,sprint,,mobile
1574257628770,submit,b8108,sprint,,mobile
1574257635241,enter,b5626,sprint,,mobile
1574257661275,respond,q8155,sprint,d,mobile
1574257664697,submit,b5626,sprint,,mobile
1574257679084,enter,b8158,sprint,,mobile
1574257707710,respond,q11105,sprint,a,mobile
1574257712158,submit,b8158,sprint,,mobile
1574257740163,enter,b149,sprint,,mobile
1574257768334,submit,b149,sprint,,mobile
1574257777991,enter,b8219,sprint,,mobile
1574257803475,respond,q11166,sprint,d,mobile
1574257806946,submit,b8219,sprint,,mobile
1574257847769,enter,b172,sprint,,mobile
1574257859405,respond,q172,sprint,a,mobile
1574257875493,submit,b172,sprint,,mobile
1574257884046,enter,b11804,sprint,,mobile
1574257910454,submit,b11804,sprint,,mobile
1574257933429,enter,b8194,sprint,,mobile
1574257957134,respond,q11141,sprint,a,mobile
1574257960503,submit,b8194,sprint,,mobile
1574258088674,enter,b4922,sprint,,mobile
1574258124366,respond,q6390,sprint,b,mobile
1574258128184,submit,b4922,sprint,,mobile
1574258236033,enter,b6058,sprint,,mobile
1574258270381,respond,q8707,sprint,a,mobile
1574258275119,submit,b6058,sprint,,mobile
1574258303876,enter,b6329,sprint,,mobile
1574258330457,respond,q8978,sprint,a,mobile
1574258347395,submit,b6329,sprint,,mobile
1574258368816,enter,b11569,sprint,,mobile
1574258391160,respond,q17332,sprint,c,mobile
1574258394897,submit,b11569,sprint,,mobile
1574258408186,enter,b2647,sprint,,mobile
1574258439646,respond,q4115,sprint,d,mobile
1574258455507,submit,b2647,sprint,,mobile
1574260038113,enter,b2769,sprint,,mobile
1574260073447,respond,q4237,sprint,d,mobile
1574260093041,submit,b2769,sprint,,mobile
1574260113220,enter,b6220,sprint,,mobile
1574260129459,respond,q8869,sprint,c,mobile
1574260133725,submit,b6220,sprint,,mobile
1574260157493,enter,b3091,sprint,,mobile
1574260169724,respond,q4559,sprint,a,mobile
1574260173376,submit,b3091,sprint,,mobile
1574260221436,enter,b6459,sprint,,mobile
1574260271957,respond,q9108,sprint,a,mobile
1574260275225,submit,b6459,sprint,,mobile
1574260302117,enter,b6268,sprint,,mobile
1574260318491,respond,q8917,sprint,c,mobile
1574260322960,submit,b6268,sprint,,mobile
1574260347969,enter,b7603,sprint,,mobile
1574260368432,respond,q10252,sprint,b,mobile
1574260374036,respond,q10252,sprint,c,mobile
1574260379357,respond,q10252,sprint,b,mobile
1574260382586,submit,b7603,sprint,,mobile
1574260430838,enter,b3861,sprint,,mobile
1574260460273,respond,q5329,sprint,b,mobile
1574260463605,submit,b3861,sprint,,mobile
1574260520291,enter,b4370,sprint,,mobile
1574260561773,respond,q5838,sprint,c,mobile
1574260591221,submit,b4370,sprint,,mobile
1574260616820,enter,b2856,sprint,,mobile
1574260639608,respond,q4324,sprint,a,mobile
1574260643073,submit,b2856,sprint,,mobile
1574260653622,enter,b6728,sprint,,mobile
1574260670373,respond,q9377,sprint,a,mobile
1574260675515,submit,b6728,sprint,,mobile
1574307043588,enter,b4293,sprint,,mobile
1574307052945,respond,q5761,sprint,c,mobile
1574307057680,submit,b4293,sprint,,mobile
1574307093225,enter,b2892,sprint,,mobile
1574307110863,respond,q4360,sprint,d,mobile
1574307120825,submit,b2892,sprint,,mobile
1574307145666,enter,b6272,sprint,,mobile
1574307176831,respond,q8921,sprint,c,mobile
1574307181524,submit,b6272,sprint,,mobile
1574307211768,enter,b2695,sprint,,mobile
1574307238610,respond,q4163,sprint,b,mobile
1574307250290,submit,b2695,sprint,,mobile
1574307300493,enter,b3938,sprint,,mobile
1574307365836,respond,q5406,sprint,b,mobile
1574307369273,submit,b3938,sprint,,mobile
1574308860617,enter,b3966,sprint,,mobile
1574308889137,respond,q5434,sprint,a,mobile
1574308893723,submit,b3966,sprint,,mobile
1574308944749,enter,b6769,sprint,,mobile
1574308994618,respond,q9418,sprint,c,mobile
1574309007971,submit,b6769,sprint,,mobile
1574311640455,enter,b3048,sprint,,mobile
1574311653388,respond,q4516,sprint,c,mobile
1574311663670,submit,b3048,sprint,,mobile
1574311688504,enter,b5949,sprint,,mobile
1574311709443,respond,q8598,sprint,a,mobile
1574311712584,submit,b5949,sprint,,mobile
1574311722987,enter,b2293,sprint,,mobile
1574311742016,respond,q3761,sprint,c,mobile
1574311749427,submit,b2293,sprint,,mobile
1574312247970,enter,b3591,sprint,,mobile
1574312270222,respond,q5059,sprint,a,mobile
1574312281265,submit,b3591,sprint,,mobile
1574312308093,enter,b2441,sprint,,mobile
1574312355996,respond,q3909,sprint,b,mobile
1574312363170,submit,b2441,sprint,,mobile
1574312387116,enter,b2563,sprint,,mobile
1574312394856,respond,q4031,sprint,b,mobile
1574312404601,submit,b2563,sprint,,mobile
1574312424235,enter,b5882,sprint,,mobile
1574312455610,respond,q8531,sprint,c,mobile
1574312463277,submit,b5882,sprint,,mobile
1574312494985,enter,b3780,sprint,,mobile
1574312519844,respond,q5248,sprint,a,mobile
1574312522913,submit,b3780,sprint,,mobile
1574312564848,enter,b4312,sprint,,mobile
1574312588481,respond,q5780,sprint,b,mobile
1574312595017,submit,b4312,sprint,,mobile
1574312641818,enter,b4545,sprint,,mobile
1574312676090,respond,q6013,sprint,a,mobile
1574312681731,submit,b4545,sprint,,mobile
1574312720536,enter,b3011,sprint,,mobile
1574312792390,respond,q4479,sprint,b,mobile
1574312797762,submit,b3011,sprint,,mobile
1574313246399,enter,b3031,sprint,,mobile
1574313257467,respond,q4499,sprint,d,mobile
1574313260878,submit,b3031,sprint,,mobile
1574313293081,enter,b6030,sprint,,mobile
1574313317254,respond,q8679,sprint,c,mobile
1574313322163,submit,b6030,sprint,,mobile
1574323382483,enter,b3067,sprint,,mobile
1574323401712,respond,q4535,sprint,c,mobile
1574323405335,submit,b3067,sprint,,mobile
1574323423611,enter,b4724,sprint,,mobile
1574323478751,respond,q6192,sprint,c,mobile
1574323482221,submit,b4724,sprint,,mobile
1574323506693,enter,b3323,sprint,,mobile
1574323537073,respond,q4791,sprint,a,mobile
1574323538594,respond,q4791,sprint,c,mobile
1574323542102,submit,b3323,sprint,,mobile
1574323559302,enter,b5083,sprint,,mobile
1574323601664,respond,q6551,sprint,a,mobile
1574323606516,submit,b5083,sprint,,mobile
1574323644828,enter,b2689,sprint,,mobile
1574323666962,respond,q4157,sprint,d,mobile
1574323675115,submit,b2689,sprint,,mobile
1574323708296,enter,b11627,sprint,,mobile
1574323732210,respond,q17390,sprint,d,mobile
1574323736049,submit,b11627,sprint,,mobile
1574323746242,enter,b2463,sprint,,mobile
1574323750967,respond,q3931,sprint,c,mobile
1574323755775,submit,b2463,sprint,,mobile
1574323765126,enter,b4753,sprint,,mobile
1574323795045,respond,q6221,sprint,a,mobile
1574323797700,submit,b4753,sprint,,mobile
1574323823902,enter,b11385,sprint,,mobile
1574323848271,respond,q17148,sprint,c,mobile
1574323851324,submit,b11385,sprint,,mobile
1574323864772,enter,b4593,sprint,,mobile
1574323892449,respond,q6061,sprint,b,mobile
1574323896416,submit,b4593,sprint,,mobile
1574323915946,enter,b6717,sprint,,mobile
1574323937288,respond,q9366,sprint,d,mobile
1574323942702,submit,b6717,sprint,,mobile
1574323961756,enter,b3789,sprint,,mobile
1574323982507,respond,q5257,sprint,d,mobile
1574323985696,submit,b3789,sprint,,mobile
1574324038551,enter,b5129,sprint,,mobile
1574324051692,respond,q6723,sprint,b,mobile
1574324070794,submit,b5129,sprint,,mobile
1574324085254,enter,b3572,sprint,,mobile
1574324127853,respond,q5040,sprint,c,mobile
1574324131836,submit,b3572,sprint,,mobile
1574324152901,enter,b3986,sprint,,mobile
1574324166472,respond,q5454,sprint,b,mobile
1574324170953,submit,b3986,sprint,,mobile
1574324488570,enter,b3938,adaptive_offer,,mobile
1574324515995,respond,q5406,adaptive_offer,a,mobile
1574324519432,submit,b3938,adaptive_offer,,mobile
1574324541574,enter,b3572,adaptive_offer,,mobile
1574324553401,respond,q5040,adaptive_offer,d,mobile
1574324557256,submit,b3572,adaptive_offer,,mobile
1574325036244,enter,b6762,sprint,,mobile
1574325066685,respond,q9411,sprint,a,mobile
1574325076540,submit,b6762,sprint,,mobile
1574325108427,enter,b11616,sprint,,mobile
1574325125276,respond,q17379,sprint,b,mobile
1574325132236,submit,b11616,sprint,,mobile
1574325165374,enter,b3939,sprint,,mobile
1574325193279,respond,q5407,sprint,c,mobile
1574325206174,submit,b3939,sprint,,mobile
1574325224351,enter,b4256,sprint,,mobile
1574325232997,respond,q5724,sprint,b,mobile
1574325241218,submit,b4256,sprint,,mobile
1574325270191,enter,b2390,sprint,,mobile
1574325295583,respond,q3858,sprint,b,mobile
1574325299562,submit,b2390,sprint,,mobile
1574325311597,enter,b2209,sprint,,mobile
1574325344758,respond,q3677,sprint,d,mobile
1574325348160,submit,b2209,sprint,,mobile
1574325370386,enter,b6701,sprint,,mobile
1574325395656,respond,q9350,sprint,b,mobile
1574325399718,submit,b6701,sprint,,mobile
1574325411657,enter,b4692,sprint,,mobile
1574325431769,respond,q6160,sprint,a,mobile
1574325436777,submit,b4692,sprint,,mobile
1574325476777,enter,b3071,sprint,,mobile
1574325483915,respond,q4539,sprint,a,mobile
1574325492785,submit,b3071,sprint,,mobile
1574325504323,enter,b2678,sprint,,mobile
1574325518698,respond,q4146,sprint,a,mobile
1574325524241,submit,b2678,sprint,,mobile
