timestamp,action_type,item_id,source,user_answer,platform
1538731539590,enter,b4938,diagnosis,,mobile
1538731570845,respond,q6406,diagnosis,b,mobile
1538731574760,submit,b4938,diagnosis,,mobile
1538731574852,enter,b3942,diagnosis,,mobile
1538731598543,respond,q5410,diagnosis,c,mobile
1538731601314,submit,b3942,diagnosis,,mobile
1538731601371,enter,b3630,diagnosis,,mobile
1538731615528,respond,q5098,diagnosis,c,mobile
1538731618619,submit,b3630,diagnosis,,mobile
1538731618676,enter,b2246,diagnosis,,mobile
1538731653175,respond,q3714,diagnosis,d,mobile
1538731656461,submit,b2246,diagnosis,,mobile
1538731656507,enter,b2482,diagnosis,,mobile
1538731673770,respond,q3950,diagnosis,d,mobile
1538731677063,submit,b2482,diagnosis,,mobile
1538731677133,enter,b4278,diagnosis,,mobile
1538731707827,respond,q5746,diagnosis,d,mobile
1538731711840,submit,b4278,diagnosis,,mobile
1538731711897,enter,b2574,diagnosis,,mobile
1538731760847,respond,q4042,diagnosis,b,mobile
1538731764124,submit,b2574,diagnosis,,mobile
1538731764181,enter,b3885,diagnosis,,mobile
1538731797955,respond,q5353,diagnosis,b,mobile
1538731800430,respond,q5353,diagnosis,a,mobile
1538731803355,submit,b3885,diagnosis,,mobile
1538731803465,enter,b99,diagnosis,,mobile
1538731822449,respond,q99,diagnosis,b,mobile
1538731827305,submit,b99,diagnosis,,mobile
1538731827354,enter,b3149,diagnosis,,mobile
1538731853524,respond,q4617,diagnosis,d,mobile
1538731859685,submit,b3149,diagnosis,,mobile
