timestamp,action_type,item_id,source,user_answer,platform
1541243274487,enter,b2344,diagnosis,,web
1541243292613,respond,q3812,diagnosis,a,web
1541243293450,submit,b2344,diagnosis,,web
1541243295655,enter,b2232,diagnosis,,web
1541243315430,respond,q3700,diagnosis,c,web
1541243316002,submit,b2232,diagnosis,,web
1541243317542,enter,b3303,diagnosis,,web
1541243326539,respond,q4771,diagnosis,b,web
1541243327074,submit,b3303,diagnosis,,web
1541243330018,enter,b2662,diagnosis,,web
1541243340525,respond,q4130,diagnosis,b,web
1541243341146,submit,b2662,diagnosis,,web
1541243342863,enter,b6976,diagnosis,,web
1541243355595,respond,q9625,diagnosis,c,web
1541243356028,submit,b6976,diagnosis,,web
1541243357819,enter,b4618,diagnosis,,web
1541243364812,respond,q6086,diagnosis,b,web
1541243375234,submit,b4618,diagnosis,,web
