timestamp,action_type,item_id,source,user_answer,platform
1563521134098,enter,b2682,diagnosis,,mobile
1563521162625,respond,q4150,diagnosis,a,mobile
1563521171480,respond,q4150,diagnosis,d,mobile
1563521187948,submit,b2682,diagnosis,,mobile
1563521188083,enter,b3716,diagnosis,,mobile
1563521233106,submit,b3716,diagnosis,,mobile
1563521233172,enter,b3787,diagnosis,,mobile
1563521270593,submit,b3787,diagnosis,,mobile
1563521270651,enter,b3636,diagnosis,,mobile
1563521313499,submit,b3636,diagnosis,,mobile
1563521313547,enter,b4700,diagnosis,,mobile
1563521361429,submit,b4700,diagnosis,,mobile
1563521361493,enter,b1322,diagnosis,,mobile
1563521402384,submit,b1322,diagnosis,,mobile
1563521402435,enter,b852,diagnosis,,mobile
1563521438220,submit,b852,diagnosis,,mobile
1563521699704,enter,b289,sprint,,mobile
1563521722276,submit,b289,sprint,,mobile
1563521868344,enter,b1107,sprint,,mobile
1563521893993,submit,b1107,sprint,,mobile
1563521991189,enter,b825,sprint,,mobile
1563522017608,submit,b825,sprint,,mobile
1563522157560,enter,b8315,sprint,,mobile
1563522187278,submit,b8315,sprint,,mobile
1563522246492,enter,b214,sprint,,mobile
1563522272682,submit,b214,sprint,,mobile
