timestamp,action_type,item_id,source,user_answer,platform
1544690427773,enter,b3648,diagnosis,,mobile
1544690482846,respond,q5116,diagnosis,b,mobile
1544690486271,submit,b3648,diagnosis,,mobile
1544690486348,enter,b4632,diagnosis,,mobile
1544690523183,respond,q6100,diagnosis,a,mobile
1544690527413,submit,b4632,diagnosis,,mobile
1544690527476,enter,b297,diagnosis,,mobile
1544690546061,respond,q297,diagnosis,b,mobile
1544690549019,submit,b297,diagnosis,,mobile
1544690549080,enter,b377,diagnosis,,mobile
1544690566873,respond,q377,diagnosis,c,mobile
1544690569852,submit,b377,diagnosis,,mobile
1544690569909,enter,b2153,diagnosis,,mobile
1544690606279,respond,q3621,diagnosis,c,mobile
1544690609469,submit,b2153,diagnosis,,mobile
1544690609523,enter,b3587,diagnosis,,mobile
1544690637750,respond,q5055,diagnosis,c,mobile
1544690641182,submit,b3587,diagnosis,,mobile
1544690641248,enter,b3149,diagnosis,,mobile
1544690680471,respond,q4617,diagnosis,a,mobile
1544690687232,submit,b3149,diagnosis,,mobile
1544691239364,enter,b2889,diagnosis,,mobile
1544691252100,respond,q4357,diagnosis,b,mobile
1544691256206,submit,b2889,diagnosis,,mobile
1544691256272,enter,b4833,diagnosis,,mobile
1544691307465,respond,q6301,diagnosis,d,mobile
1544691311082,submit,b4833,diagnosis,,mobile
1544691311138,enter,b4337,diagnosis,,mobile
1544691356285,respond,q5805,diagnosis,c,mobile
1544691357129,respond,q5805,diagnosis,d,mobile
1544691360535,submit,b4337,diagnosis,,mobile
1544691360587,enter,b4680,diagnosis,,mobile
1544691384418,respond,q6148,diagnosis,a,mobile
1544691387974,submit,b4680,diagnosis,,mobile
1544691388028,enter,b2713,diagnosis,,mobile
1544691398829,respond,q4181,diagnosis,b,mobile
1544691402407,submit,b2713,diagnosis,,mobile
1544691402448,enter,b3450,diagnosis,,mobile
1544691427711,respond,q4918,diagnosis,c,mobile
1544691434250,submit,b3450,diagnosis,,mobile
