timestamp,action_type,item_id,source,user_answer,platform
1540457966693,enter,b2541,diagnosis,,web
1540457994156,respond,q4009,diagnosis,c,web
1540457995418,submit,b2541,diagnosis,,web
1540457998127,enter,b1086,diagnosis,,web
1540458055903,respond,q1086,diagnosis,b,web
1540458056605,submit,b1086,diagnosis,,web
1540458058219,enter,b3141,diagnosis,,web
1540458078126,respond,q4609,diagnosis,b,web
1540458078748,submit,b3141,diagnosis,,web
1540458080230,enter,b2202,diagnosis,,web
1540458110310,respond,q3670,diagnosis,a,web
1540458112475,submit,b2202,diagnosis,,web
1540458114223,enter,b4651,diagnosis,,web
1540458150725,respond,q6119,diagnosis,c,web
1540458159171,submit,b4651,diagnosis,,web
1540458161224,enter,b3647,diagnosis,,web
1540458197938,respond,q5115,diagnosis,a,web
1540458198341,submit,b3647,diagnosis,,web
1540458200773,enter,b4288,diagnosis,,web
1540458238692,respond,q5756,diagnosis,b,web
1540458239457,submit,b4288,diagnosis,,web
1540458241096,enter,b2727,diagnosis,,web
1540458277458,respond,q4195,diagnosis,c,web
1540458277877,submit,b2727,diagnosis,,web
1540458279602,enter,b4257,diagnosis,,web
1540458331345,respond,q5725,diagnosis,c,web
1540458331674,submit,b4257,diagnosis,,web
