timestamp,action_type,item_id,source,user_answer,platform
1540106683743,enter,b2712,diagnosis,,web
1540106690888,respond,q4180,diagnosis,c,web
1540106691755,submit,b2712,diagnosis,,web
1540106694841,enter,b4803,diagnosis,,web
1540106698654,respond,q6271,diagnosis,b,web
1540106699304,submit,b4803,diagnosis,,web
1540106701020,enter,b5128,diagnosis,,web
1540106718186,respond,q6722,diagnosis,b,web
1540106721875,respond,q6722,diagnosis,c,web
1540106722921,submit,b5128,diagnosis,,web
1540106724326,enter,b2201,diagnosis,,web
1540106737958,respond,q3669,diagnosis,d,web
1540106740492,submit,b2201,diagnosis,,web
1540106741882,enter,b3063,diagnosis,,web
1540106761001,respond,q4531,diagnosis,c,web
1540106766414,respond,q4531,diagnosis,b,web
1540106767183,submit,b3063,diagnosis,,web
1540106768465,enter,b3779,diagnosis,,web
1540106787036,respond,q5247,diagnosis,b,web
1540106787696,submit,b3779,diagnosis,,web
