timestamp,action_type,item_id,source,user_answer,platform
1547213027853,enter,b2728,diagnosis,,web
1547213051544,respond,q4196,diagnosis,a,web
1547213053871,respond,q4196,diagnosis,d,web
1547213055120,respond,q4196,diagnosis,a,web
1547213055810,submit,b2728,diagnosis,,web
1547213058464,enter,b2540,diagnosis,,web
1547213115279,respond,q4008,diagnosis,b,web
1547213116018,submit,b2540,diagnosis,,web
1547213118030,enter,b210,diagnosis,,web
1547213153107,respond,q210,diagnosis,a,web
1547213153762,submit,b210,diagnosis,,web
1547213155655,enter,b3787,diagnosis,,web
1547213184425,respond,q5255,diagnosis,d,web
1547213185128,submit,b3787,diagnosis,,web
1547213186770,enter,b742,diagnosis,,web
1547213206655,respond,q742,diagnosis,a,web
1547213207697,submit,b742,diagnosis,,web
1547213209346,enter,b3818,diagnosis,,web
1547213226415,respond,q5286,diagnosis,c,web
1547213227041,submit,b3818,diagnosis,,web
1547213228637,enter,b3568,diagnosis,,web
1547213243390,respond,q5036,diagnosis,a,web
1547213244425,submit,b3568,diagnosis,,web
1547213246107,enter,b4267,diagnosis,,web
1547213277216,respond,q5735,diagnosis,b,web
1547213278170,submit,b4267,diagnosis,,web
1547213279627,enter,b3244,diagnosis,,web
1547213320655,respond,q4712,diagnosis,a,web
1547213321617,submit,b3244,diagnosis,,web
1547213323373,enter,b2646,diagnosis,,web
1547213352087,respond,q4114,diagnosis,a,web
1547213352969,submit,b2646,diagnosis,,web
