timestamp,action_type,item_id,source,user_answer,platform
1574428391853,enter,b2404,diagnosis,,mobile
1574428416742,respond,q3872,diagnosis,a,mobile
1574428422338,submit,b2404,diagnosis,,mobile
1574428422445,enter,b5623,diagnosis,,mobile
1574428444291,respond,q8152,diagnosis,c,mobile
1574428448842,submit,b5623,diagnosis,,mobile
1574428448919,enter,b7459,diagnosis,,mobile
1574428505432,respond,q10108,diagnosis,c,mobile
1574428509249,submit,b7459,diagnosis,,mobile
1574428509323,enter,b11618,diagnosis,,mobile
1574428549674,respond,q17381,diagnosis,a,mobile
1574428554210,submit,b11618,diagnosis,,mobile
1574428554284,enter,b7418,diagnosis,,mobile
1574428593043,respond,q10067,diagnosis,b,mobile
1574428599166,submit,b7418,diagnosis,,mobile
1574428599249,enter,b2223,diagnosis,,mobile
1574428629995,respond,q3691,diagnosis,c,mobile
1574428634282,submit,b2223,diagnosis,,mobile
1574428634354,enter,b6810,diagnosis,,mobile
1574428673978,respond,q9459,diagnosis,d,mobile
1574428678439,submit,b6810,diagnosis,,mobile
1574428678522,enter,b5681,diagnosis,,mobile
1574428719354,respond,q8210,diagnosis,c,mobile
1574428723985,submit,b5681,diagnosis,,mobile
1574428724050,enter,b7644,diagnosis,,mobile
1574428752747,respond,q10293,diagnosis,d,mobile
1574428756862,submit,b7644,diagnosis,,mobile
1574428756925,enter,b4570,diagnosis,,mobile
1574428788908,respond,q6038,diagnosis,b,mobile
1574428795957,submit,b4570,diagnosis,,mobile
1574429215673,enter,b7369,tutor,,mobile
1574429245553,respond,q10018,tutor,b,mobile
1574429249085,submit,b7369,tutor,,mobile
1574429315997,enter,b7406,tutor,,mobile
1574429366975,respond,q10055,tutor,c,mobile
1574429370537,submit,b7406,tutor,,mobile
1574429417233,enter,b1490,tutor,,mobile
1574429508762,respond,q1668,tutor,b,mobile
1574429513850,submit,b1490,tutor,,mobile
1574429547716,enter,b7389,tutor,,mobile
1574429590554,respond,q10038,tutor,c,mobile
1574429594482,submit,b7389,tutor,,mobile
1574429635490,enter,b7923,tutor,,mobile
1574429986775,respond,q10649,tutor,a,mobile
1574429991619,submit,b7923,tutor,,mobile
1574478105560,enter,b1591,tutor,,mobile
1574478162117,submit,b1591,tutor,,mobile
1574478167657,enter,b1476,tutor,,mobile
1574478287075,respond,q1626,tutor,d,mobile
1574478292368,submit,b1476,tutor,,mobile
1574478589982,enter,b1476,tutor,,mobile
1574478607785,submit,b1476,tutor,,mobile
1574478607836,enter,b1473,tutor,,mobile
1574478738180,respond,q1617,tutor,d,mobile
1574478742404,submit,b1473,tutor,,mobile
1574478937232,enter,b1473,tutor,,mobile
1574478963857,submit,b1473,tutor,,mobile
1574480722429,enter,b104,tutor,,mobile
1574480779560,submit,b104,tutor,,mobile
1574480784132,enter,b1556,tutor,,mobile
1574480858018,submit,b1556,tutor,,mobile
1574570781302,enter,b1547,tutor,,mobile
1574570847050,respond,q1839,tutor,c,mobile
1574570851683,submit,b1547,tutor,,mobile
1574570909452,enter,b1250,tutor,,mobile
1574570939801,respond,q1250,tutor,a,mobile
1574570944654,submit,b1250,tutor,,mobile
1574665693967,enter,b1472,tutor,,mobile
1574665824066,respond,q1614,tutor,c,mobile
1574665828096,submit,b1472,tutor,,mobile
1574666062047,enter,b1044,tutor,,mobile
1574666121561,respond,q1044,tutor,a,mobile
1574666122797,respond,q1044,tutor,c,mobile
1574666123297,respond,q1044,tutor,a,mobile
1574666124700,respond,q1044,tutor,c,mobile
1574666128311,submit,b1044,tutor,,mobile
1574666216293,enter,b1419,tutor,,mobile
1574666308458,respond,q1455,tutor,c,mobile
1574666313566,submit,b1419,tutor,,mobile
1574666475242,enter,b1419,tutor,,mobile
1574666528675,submit,b1419,tutor,,mobile
1574666784830,enter,b1419,tutor,,mobile
1574666871147,submit,b1419,tutor,,mobile
1574666871199,enter,b7384,tutor,,mobile
1574666899257,respond,q10033,tutor,a,mobile
1574666902894,submit,b7384,tutor,,mobile
