timestamp,action_type,item_id,source,user_answer,platform
1549989324219,enter,b4974,diagnosis,,mobile
1549989339359,respond,q6442,diagnosis,b,mobile
1549989343831,submit,b4974,diagnosis,,mobile
1549989343919,enter,b731,diagnosis,,mobile
1549989364405,respond,q731,diagnosis,b,mobile
1549989367842,submit,b731,diagnosis,,mobile
1549989367899,enter,b4072,diagnosis,,mobile
1549989392329,respond,q5540,diagnosis,a,mobile
1549989396287,submit,b4072,diagnosis,,mobile
1549989396353,enter,b5060,diagnosis,,mobile
1549989414079,respond,q6528,diagnosis,b,mobile
1549989417370,submit,b5060,diagnosis,,mobile
1549989417438,enter,b3867,diagnosis,,mobile
1549989436119,respond,q5335,diagnosis,b,mobile
1549989439302,submit,b3867,diagnosis,,mobile
1549989439373,enter,b5625,diagnosis,,mobile
1549989460822,respond,q8154,diagnosis,b,mobile
1549989465321,submit,b5625,diagnosis,,mobile
