timestamp,action_type,item_id,source,user_answer,platform
1556247095917,enter,b4419,diagnosis,,mobile
1556247131229,respond,q5887,diagnosis,a,mobile
1556247137628,submit,b4419,diagnosis,,mobile
1556247137719,enter,b1255,diagnosis,,mobile
1556247165697,submit,b1255,diagnosis,,mobile
1556247258327,enter,b807,sprint,,mobile
1556247276984,respond,q807,sprint,a,mobile
1556247281680,submit,b807,sprint,,mobile
1556247339423,enter,b754,sprint,,mobile
1556247357412,respond,q754,sprint,a,mobile
1556247364250,submit,b754,sprint,,mobile
1556247395015,enter,b307,sprint,,mobile
1556247417538,respond,q307,sprint,a,mobile
1556247422170,submit,b307,sprint,,mobile
