timestamp,action_type,item_id,source,user_answer,platform
1550676337275,enter,b6004,diagnosis,,mobile
1550676352817,respond,q8653,diagnosis,b,mobile
1550676356856,submit,b6004,diagnosis,,mobile
1550676356952,enter,b7376,diagnosis,,mobile
1550676376716,respond,q10025,diagnosis,c,mobile
1550676380286,submit,b7376,diagnosis,,mobile
1550676380331,enter,b4252,diagnosis,,mobile
1550676409362,respond,q5720,diagnosis,b,mobile
1550676413538,submit,b4252,diagnosis,,mobile
1550676413578,enter,b4159,diagnosis,,mobile
1550676427799,respond,q5627,diagnosis,b,mobile
1550676432380,submit,b4159,diagnosis,,mobile
1550676432452,enter,b4241,diagnosis,,mobile
1550676452562,respond,q5709,diagnosis,a,mobile
1550676459243,submit,b4241,diagnosis,,mobile
1550676459305,enter,b2246,diagnosis,,mobile
1550676494839,respond,q3714,diagnosis,d,mobile
1550676497810,respond,q3714,diagnosis,c,mobile
1550676501529,submit,b2246,diagnosis,,mobile
1550676501609,enter,b3780,diagnosis,,mobile
1550676523011,respond,q5248,diagnosis,a,mobile
1550676534830,respond,q5248,diagnosis,d,mobile
1550676542038,submit,b3780,diagnosis,,mobile
1550750545242,enter,b4440,sprint,,mobile
1550750558963,respond,q5908,sprint,d,mobile
1550750561716,respond,q5908,sprint,d,mobile
1550750566698,submit,b4440,sprint,,mobile
1550750590346,enter,b5055,sprint,,mobile
1550750600570,respond,q6523,sprint,d,mobile
1550750602303,respond,q6523,sprint,c,mobile
1550750608705,submit,b5055,sprint,,mobile
1550837359045,enter,b73,sprint,,mobile
1550837375204,respond,q73,sprint,b,mobile
1550837381895,respond,q73,sprint,b,mobile
1550837386181,submit,b73,sprint,,mobile
1550837415488,enter,b5617,sprint,,mobile
1550837431707,respond,q8146,sprint,b,mobile
1550837439364,respond,q8146,sprint,b,mobile
1550837442726,submit,b5617,sprint,,mobile
1550837471512,enter,b188,sprint,,mobile
1550837489824,respond,q188,sprint,c,mobile
1550837496614,submit,b188,sprint,,mobile
1550837520220,enter,b8237,sprint,,mobile
1550837537343,respond,q11184,sprint,c,mobile
1550837543784,submit,b8237,sprint,,mobile
1550837568269,enter,b87,sprint,,mobile
1550837583689,respond,q87,sprint,b,mobile
1550837595489,submit,b87,sprint,,mobile
1550837612763,enter,b151,sprint,,mobile
1550837628021,respond,q151,sprint,b,mobile
1550837631730,respond,q151,sprint,c,mobile
1550837637943,respond,q151,sprint,d,mobile
1550837641277,respond,q151,sprint,b,mobile
1550837644980,submit,b151,sprint,,mobile
1550837666323,enter,b5581,sprint,,mobile
1550837675325,respond,q8110,sprint,a,mobile
1550837688646,submit,b5581,sprint,,mobile
1550837700620,enter,b8294,sprint,,mobile
1550837715476,respond,q11241,sprint,b,mobile
1550837722787,respond,q11241,sprint,b,mobile
1550837726007,submit,b8294,sprint,,mobile
1550837732860,enter,b180,sprint,,mobile
1550837745922,respond,q180,sprint,b,mobile
1550837751136,respond,q180,sprint,b,mobile
1550837756474,submit,b180,sprint,,mobile
1550837761169,enter,b8,sprint,,mobile
1550837775719,respond,q8,sprint,b,mobile
1550837779528,respond,q8,sprint,b,mobile
1550837786302,submit,b8,sprint,,mobile
1550837791198,enter,b5575,sprint,,mobile
1550837808826,respond,q8104,sprint,c,mobile
1550837815046,submit,b5575,sprint,,mobile
1550837976577,enter,b1196,sprint,,mobile
1550837990274,respond,q1196,sprint,b,mobile
1550837995681,submit,b1196,sprint,,mobile
1550838018379,enter,b1340,sprint,,mobile
1550838029356,respond,q1340,sprint,a,mobile
1550838039239,submit,b1340,sprint,,mobile
1550838043332,enter,b542,sprint,,mobile
1550838062297,submit,b542,sprint,,mobile
1550838066865,enter,b8314,sprint,,mobile
1550838084815,respond,q11261,sprint,c,mobile
1550838088947,submit,b8314,sprint,,mobile
1550838102788,enter,b833,sprint,,mobile
1550838120638,respond,q833,sprint,c,mobile
1550838123606,submit,b833,sprint,,mobile
1550838167423,enter,b764,sprint,,mobile
1550838184494,submit,b764,sprint,,mobile
1550838190908,enter,b1157,sprint,,mobile
1550838207451,respond,q1157,sprint,b,mobile
1550838210700,submit,b1157,sprint,,mobile
1550838404669,enter,b764,adaptive_offer,,mobile
1550838413174,respond,q764,adaptive_offer,b,mobile
1550838417031,submit,b764,adaptive_offer,,mobile
1550838422181,enter,b1157,adaptive_offer,,mobile
1550838432051,respond,q1157,adaptive_offer,a,mobile
1550838442258,submit,b1157,adaptive_offer,,mobile
1550838457977,enter,b8312,sprint,,mobile
1550838472968,respond,q11259,sprint,b,mobile
1550838478718,submit,b8312,sprint,,mobile
1550838483576,enter,b1018,sprint,,mobile
1550838495303,respond,q1018,sprint,b,mobile
1550838499984,submit,b1018,sprint,,mobile
1550838503876,enter,b336,sprint,,mobile
1550838523590,respond,q336,sprint,a,mobile
1550838526102,submit,b336,sprint,,mobile
1550838534364,enter,b237,sprint,,mobile
1550838551726,respond,q237,sprint,b,mobile
1550838554547,respond,q237,sprint,c,mobile
1550838557439,submit,b237,sprint,,mobile
1550838564846,enter,b8315,sprint,,mobile
1550838574394,respond,q11262,sprint,a,mobile
1550838583764,submit,b8315,sprint,,mobile
1550838588530,enter,b1154,sprint,,mobile
1550838606162,respond,q1154,sprint,b,mobile
1550838609418,respond,q1154,sprint,a,mobile
1550838614060,submit,b1154,sprint,,mobile
1550838624050,enter,b1154,adaptive_offer,,mobile
1550838634849,respond,q1154,adaptive_offer,b,mobile
1550838643198,submit,b1154,adaptive_offer,,mobile
1550838661430,enter,b336,adaptive_offer,,mobile
1550838674946,respond,q336,adaptive_offer,b,mobile
1550838681223,submit,b336,adaptive_offer,,mobile
1550838746522,enter,b8125,sprint,,mobile
1550838763295,respond,q11072,sprint,c,mobile
1550838765978,submit,b8125,sprint,,mobile
1550838770222,enter,b2,sprint,,mobile
1550838779560,respond,q2,sprint,a,mobile
1550838792048,submit,b2,sprint,,mobile
1550838796292,enter,b5596,sprint,,mobile
