timestamp,action_type,item_id,source,user_answer,platform
1546335898459,enter,b4198,diagnosis,,web
1546335918174,respond,q5666,diagnosis,b,web
1546335920856,submit,b4198,diagnosis,,web
1546335924271,enter,b16,diagnosis,,web
1546335942904,respond,q16,diagnosis,c,web
1546335947008,submit,b16,diagnosis,,web
1546335949889,enter,b326,diagnosis,,web
1546335969467,respond,q326,diagnosis,c,web
1546335970677,submit,b326,diagnosis,,web
1546335974044,enter,b218,diagnosis,,web
1546335987644,respond,q218,diagnosis,b,web
1546335992068,submit,b218,diagnosis,,web
1546335994297,enter,b5009,diagnosis,,web
1546336012397,respond,q6477,diagnosis,d,web
1546336014123,submit,b5009,diagnosis,,web
1546336016642,enter,b4965,diagnosis,,web
1546336027039,respond,q6433,diagnosis,d,web
1546336027877,submit,b4965,diagnosis,,web
1546336030386,enter,b3916,diagnosis,,web
1546336051218,respond,q5384,diagnosis,a,web
1546336052240,submit,b3916,diagnosis,,web
1546336054455,enter,b4957,diagnosis,,web
1546336100928,respond,q6425,diagnosis,a,web
1546336101980,submit,b4957,diagnosis,,web
1546336104306,enter,b2660,diagnosis,,web
1546336141623,respond,q4128,diagnosis,c,web
1546336142648,submit,b2660,diagnosis,,web
1546336144866,enter,b2280,diagnosis,,web
1546336156426,respond,q3748,diagnosis,a,web
1546336157752,submit,b2280,diagnosis,,web
