timestamp,action_type,item_id,source,user_answer,platform
1543938316086,enter,b3111,diagnosis,,mobile
1543938400031,respond,q4579,diagnosis,b,mobile
1543938412133,respond,q4579,diagnosis,c,mobile
1543938416744,submit,b3111,diagnosis,,mobile
1543938416833,enter,b357,diagnosis,,mobile
1543938433282,respond,q357,diagnosis,b,mobile
1543938436712,submit,b357,diagnosis,,mobile
1543938436787,enter,b368,diagnosis,,mobile
1543938458405,submit,b368,diagnosis,,mobile
1543938458478,enter,b3756,diagnosis,,mobile
1543938489731,respond,q5224,diagnosis,b,mobile
1543938494582,submit,b3756,diagnosis,,mobile
1543938494639,enter,b2514,diagnosis,,mobile
1543938527855,respond,q3982,diagnosis,c,mobile
1543938531243,submit,b2514,diagnosis,,mobile
1543938531307,enter,b3149,diagnosis,,mobile
1543938549292,respond,q4617,diagnosis,c,mobile
1543938555053,submit,b3149,diagnosis,,mobile
1543938555115,enter,b4651,diagnosis,,mobile
1543938595519,respond,q6119,diagnosis,a,mobile
1543938596895,submit,b4651,diagnosis,,mobile
1544019755079,enter,b4651,diagnosis,,mobile
1544019791090,respond,q6119,diagnosis,a,mobile
1544019793321,respond,q6119,diagnosis,b,mobile
1544019794894,respond,q6119,diagnosis,d,mobile
1544019795908,respond,q6119,diagnosis,c,mobile
1544019796750,respond,q6119,diagnosis,b,mobile
1544019797934,respond,q6119,diagnosis,a,mobile
1544019810381,submit,b4651,diagnosis,,mobile
1544019810437,enter,b4375,diagnosis,,mobile
1544019811961,respond,q5843,diagnosis,b,mobile
1544019822379,submit,b4375,diagnosis,,mobile
1544067245827,enter,b3570,sprint,,mobile
1544067280749,respond,q5038,sprint,c,mobile
1544067285045,submit,b3570,sprint,,mobile
