timestamp,action_type,item_id,source,user_answer,platform
1561642274712,enter,b7387,diagnosis,,mobile
1561642303121,respond,q10036,diagnosis,a,mobile
1561642311132,submit,b7387,diagnosis,,mobile
1561642311222,enter,b4036,diagnosis,,mobile
1561642321142,respond,q5504,diagnosis,b,mobile
1561642325532,submit,b4036,diagnosis,,mobile
1561642325606,enter,b4700,diagnosis,,mobile
1561642353122,respond,q6168,diagnosis,a,mobile
1561642357323,submit,b4700,diagnosis,,mobile
1561642357370,enter,b3630,diagnosis,,mobile
1561642371506,respond,q5098,diagnosis,d,mobile
1561642372646,respond,q5098,diagnosis,c,mobile
1561642376835,submit,b3630,diagnosis,,mobile
1561642376883,enter,b4529,diagnosis,,mobile
1561642406937,respond,q5997,diagnosis,a,mobile
1561642411117,submit,b4529,diagnosis,,mobile
1561642412792,enter,b4251,diagnosis,,mobile
1561642430648,respond,q5719,diagnosis,d,mobile
1561642442600,submit,b4251,diagnosis,,mobile
