timestamp,action_type,item_id,source,user_answer,platform
1539664468190,enter,b2999,diagnosis,,mobile
1539664523656,respond,q4467,diagnosis,b,mobile
1539664527617,submit,b2999,diagnosis,,mobile
1539664527677,enter,b3575,diagnosis,,mobile
1539664575090,respond,q5043,diagnosis,b,mobile
1539664578671,submit,b3575,diagnosis,,mobile
1539664578727,enter,b2961,diagnosis,,mobile
1539664622899,respond,q4429,diagnosis,b,mobile
1539664626068,submit,b2961,diagnosis,,mobile
1539664626138,enter,b294,diagnosis,,mobile
1539664641341,submit,b294,diagnosis,,mobile
1539683289499,enter,b294,diagnosis,,mobile
1539683312368,submit,b294,diagnosis,,mobile
1539683377606,enter,b294,diagnosis,,mobile
1539683404666,respond,q294,diagnosis,c,mobile
1539683410931,submit,b294,diagnosis,,mobile
1539683410997,enter,b3587,diagnosis,,mobile
1539683441899,respond,q5055,diagnosis,c,mobile
1539683445184,submit,b3587,diagnosis,,mobile
1539683445237,enter,b215,diagnosis,,mobile
1539683465193,respond,q215,diagnosis,a,mobile
1539683468423,submit,b215,diagnosis,,mobile
1539683468450,enter,b5532,diagnosis,,mobile
1539683488493,respond,q8061,diagnosis,b,mobile
1539683491702,submit,b5532,diagnosis,,mobile
1539683491766,enter,b3756,diagnosis,,mobile
1539683557709,respond,q5224,diagnosis,c,mobile
1539683561914,submit,b3756,diagnosis,,mobile
1539683561975,enter,b3345,diagnosis,,mobile
1539683601092,respond,q4813,diagnosis,b,mobile
1539683604527,submit,b3345,diagnosis,,mobile
1539683604584,enter,b2591,diagnosis,,mobile
1539683652645,respond,q4059,diagnosis,d,mobile
1539683656110,submit,b2591,diagnosis,,mobile
1539768978781,enter,b398,sprint,,mobile
1539768979934,submit,b398,sprint,,mobile
1539769013305,enter,b2460,sprint,,mobile
1539769048182,respond,q3928,sprint,b,mobile
1539769052499,submit,b2460,sprint,,mobile
1539769165958,enter,b2698,sprint,,mobile
1539769207679,respond,q4166,sprint,b,mobile
1539769210697,submit,b2698,sprint,,mobile
1539815572855,enter,b2841,sprint,,mobile
1539815628903,respond,q4309,sprint,a,mobile
1539815631568,submit,b2841,sprint,,mobile
1539815767111,enter,b5663,sprint,,mobile
1539815799011,respond,q8192,sprint,d,mobile
1539815801533,submit,b5663,sprint,,mobile
1539815929398,enter,b2221,sprint,,mobile
1539815963625,submit,b2221,sprint,,mobile
1539816892611,enter,b3050,sprint,,mobile
1539816902024,respond,q4518,sprint,b,mobile
1539816905784,submit,b3050,sprint,,mobile
1539817110539,enter,b3738,sprint,,mobile
1539817128038,respond,q5206,sprint,d,mobile
1539817164579,respond,q5206,sprint,a,mobile
1539817167112,submit,b3738,sprint,,mobile
1539818096705,enter,b7519,sprint,,mobile
1539818114482,respond,q10168,sprint,d,mobile
1539818136198,respond,q10168,sprint,a,mobile
1539818138840,submit,b7519,sprint,,mobile
1539818447824,enter,b4861,sprint,,mobile
1539818495052,respond,q6329,sprint,c,mobile
1539818498229,submit,b4861,sprint,,mobile
1539818580723,enter,b4040,sprint,,mobile
1539818616374,respond,q5508,sprint,a,mobile
1539818618990,submit,b4040,sprint,,mobile
1539901942538,enter,b398,sprint,,mobile
1539901965088,respond,q398,sprint,c,mobile
1539901968060,submit,b398,sprint,,mobile
1539901987321,enter,b373,sprint,,mobile
1539902011487,submit,b373,sprint,,mobile
1539902214618,enter,b373,sprint,,mobile
1539902216297,respond,q373,sprint,c,mobile
1539902219054,submit,b373,sprint,,mobile
1539902242152,enter,b776,sprint,,mobile
1539902261838,respond,q776,sprint,b,mobile
1539902264397,submit,b776,sprint,,mobile
1539902306050,enter,b8316,sprint,,mobile
1539902324693,respond,q11263,sprint,b,mobile
1539902327778,submit,b8316,sprint,,mobile
1539902373187,enter,b1052,sprint,,mobile
1539902393041,respond,q1052,sprint,a,mobile
1539902395842,submit,b1052,sprint,,mobile
1539902491354,enter,b495,sprint,,mobile
1539902508770,respond,q495,sprint,c,mobile
1539902511764,submit,b495,sprint,,mobile
1539902555355,enter,b745,sprint,,mobile
1539902571692,respond,q745,sprint,c,mobile
1539902575118,submit,b745,sprint,,mobile
1539904088304,enter,b295,sprint,,mobile
1539904103969,respond,q295,sprint,c,mobile
1539904106464,submit,b295,sprint,,mobile
1539904135814,enter,b468,sprint,,mobile
1539904153374,respond,q468,sprint,c,mobile
1539904155935,submit,b468,sprint,,mobile
1539904173262,enter,b643,sprint,,mobile
1539904196515,respond,q643,sprint,b,mobile
1539904199125,submit,b643,sprint,,mobile
1540421578917,enter,b1698,sprint,,mobile
1540421602953,submit,b1698,sprint,,mobile
1540421614853,enter,b1698,sprint,,mobile
1540421704895,submit,b1698,sprint,,mobile
1540421720550,enter,b1698,sprint,,mobile
1540421799836,respond,q2292,sprint,d,mobile
1540421803114,submit,b1698,sprint,,mobile
1540506772414,enter,b5121,sprint,,mobile
1540506947222,respond,q6700,sprint,a,mobile
1540506952148,submit,b5121,sprint,,mobile
1540507552965,enter,b5183,sprint,,mobile
1540507684087,submit,b5183,sprint,,mobile
1540852341022,enter,b3204,sprint,,mobile
1540852343876,respond,q4672,sprint,a,mobile
1540852346736,submit,b3204,sprint,,mobile
1540852485277,enter,b7473,sprint,,mobile
1540852541839,respond,q10122,sprint,b,mobile
1540852544332,submit,b7473,sprint,,mobile
1540852726754,enter,b4720,sprint,,mobile
1540852728326,respond,q6188,sprint,d,mobile
1540852747518,respond,q6188,sprint,b,mobile
1540852750852,submit,b4720,sprint,,mobile
1540852841867,enter,b4187,sprint,,mobile
1540852861421,respond,q5655,sprint,a,mobile
1540852868306,submit,b4187,sprint,,mobile
1540853241701,enter,b3778,sprint,,mobile
1540853294500,respond,q5246,sprint,b,mobile
1540853299124,respond,q5246,sprint,a,mobile
1540853305582,submit,b3778,sprint,,mobile
