timestamp,action_type,item_id,source,user_answer,platform
1572862034488,enter,b3292,diagnosis,,web
1572862056320,respond,q4760,diagnosis,a,web
1572862057642,submit,b3292,diagnosis,,web
1572862061741,enter,b2381,diagnosis,,web
1572862085119,respond,q3849,diagnosis,d,web
1572862086055,submit,b2381,diagnosis,,web
1572862088298,enter,b2683,diagnosis,,web
1572862132844,respond,q4151,diagnosis,a,web
1572862133588,submit,b2683,diagnosis,,web
1572862135321,enter,b6413,diagnosis,,web
1572862193129,respond,q9062,diagnosis,b,web
1572862198862,respond,q9062,diagnosis,d,web
1572862199787,submit,b6413,diagnosis,,web
1572862202060,enter,b7676,diagnosis,,web
1572862236708,respond,q10325,diagnosis,b,web
1572862246447,respond,q10325,diagnosis,d,web
1572862247672,submit,b7676,diagnosis,,web
1572862250029,enter,b6897,diagnosis,,web
1572862294829,respond,q9546,diagnosis,a,web
1572862300960,submit,b6897,diagnosis,,web
1572862302896,enter,b6360,diagnosis,,web
1572862320461,respond,q9009,diagnosis,d,web
1572862321146,submit,b6360,diagnosis,,web
1572862323645,enter,b7479,diagnosis,,web
1572862347518,respond,q10128,diagnosis,c,web
1572862348317,submit,b7479,diagnosis,,web
1572862350677,enter,b4272,diagnosis,,web
1572862371997,respond,q5740,diagnosis,d,web
1572862372545,submit,b4272,diagnosis,,web
1572862374591,enter,b11279,diagnosis,,web
1572862420960,respond,q17042,diagnosis,d,web
1572862422303,submit,b11279,diagnosis,,web
