timestamp,action_type,item_id,source,user_answer,platform
1551956441542,enter,b3399,diagnosis,,mobile
1551956451563,respond,q4867,diagnosis,b,mobile
1551956455323,submit,b3399,diagnosis,,mobile
1551956455408,enter,b4784,diagnosis,,mobile
1551956465037,respond,q6252,diagnosis,b,mobile
1551956468547,submit,b4784,diagnosis,,mobile
1551956468624,enter,b3787,diagnosis,,mobile
1551956492160,respond,q5255,diagnosis,c,mobile
1551956496904,submit,b3787,diagnosis,,mobile
1551956497002,enter,b754,diagnosis,,mobile
1551956516764,respond,q754,diagnosis,a,mobile
1551956521245,submit,b754,diagnosis,,mobile
1551956521322,enter,b847,diagnosis,,mobile
1551956536827,respond,q847,diagnosis,b,mobile
1551956539965,submit,b847,diagnosis,,mobile
1551956540021,enter,b4308,diagnosis,,mobile
1551956554094,respond,q5776,diagnosis,c,mobile
1551956557184,submit,b4308,diagnosis,,mobile
1551956557247,enter,b2661,diagnosis,,mobile
1551956571076,respond,q4129,diagnosis,a,mobile
1551956574714,submit,b2661,diagnosis,,mobile
1551956574775,enter,b4109,diagnosis,,mobile
1551956590158,respond,q5577,diagnosis,a,mobile
1551956595114,submit,b4109,diagnosis,,mobile
1551956725543,enter,b1325,sprint,,mobile
1551956744449,respond,q1325,sprint,b,mobile
1551956746973,submit,b1325,sprint,,mobile
1551956773406,enter,b280,sprint,,mobile
1551956796598,respond,q280,sprint,c,mobile
1551956799616,submit,b280,sprint,,mobile
1551956812628,enter,b1249,sprint,,mobile
1551956835667,respond,q1249,sprint,a,mobile
1551956838087,submit,b1249,sprint,,mobile
