timestamp,action_type,item_id,source,user_answer,platform
1552143159957,enter,b2618,diagnosis,,web
1552143282854,respond,q4086,diagnosis,a,web
1552143284385,submit,b2618,diagnosis,,web
1552143287773,enter,b2284,diagnosis,,web
1552143297253,respond,q3752,diagnosis,a,web
1552143301349,submit,b2284,diagnosis,,web
1552143303359,enter,b2482,diagnosis,,web
1552143333558,respond,q3950,diagnosis,d,web
1552143335414,submit,b2482,diagnosis,,web
1552143337544,enter,b2575,diagnosis,,web
1552143393790,respond,q4043,diagnosis,d,web
1552143395228,submit,b2575,diagnosis,,web
1552143397864,enter,b3303,diagnosis,,web
1552143434740,respond,q4771,diagnosis,a,web
1552143436060,submit,b3303,diagnosis,,web
1552143437792,enter,b2577,diagnosis,,web
1552143485408,respond,q4045,diagnosis,d,web
1552143486472,submit,b2577,diagnosis,,web
