timestamp,action_type,item_id,source,user_answer,platform
1544522544338,enter,b3119,diagnosis,,web
1544522559239,respond,q4587,diagnosis,d,web
1544522561208,submit,b3119,diagnosis,,web
1544522563920,enter,b3350,diagnosis,,web
1544522564208,respond,q4818,diagnosis,d,web
1544522596049,submit,b3350,diagnosis,,web
1544522597692,enter,b4294,diagnosis,,web
1544522625993,respond,q5762,diagnosis,d,web
1544522628048,submit,b4294,diagnosis,,web
1544522629652,enter,b3479,diagnosis,,web
1544522631126,respond,q4947,diagnosis,a,web
1544522631824,respond,q4947,diagnosis,b,web
1544522637551,respond,q4947,diagnosis,c,web
1544522647379,respond,q4947,diagnosis,d,web
1544522649939,submit,b3479,diagnosis,,web
1544522651534,enter,b6976,diagnosis,,web
1544522675382,respond,q9625,diagnosis,a,web
1544522677984,submit,b6976,diagnosis,,web
1544522679861,enter,b7373,diagnosis,,web
1544522713328,respond,q10022,diagnosis,a,web
1544522720880,respond,q10022,diagnosis,d,web
1544522727675,respond,q10022,diagnosis,a,web
1544522730609,submit,b7373,diagnosis,,web
1544522732201,enter,b2482,diagnosis,,web
1544522756829,respond,q3950,diagnosis,d,web
1544522764927,submit,b2482,diagnosis,,web
1544522766659,enter,b3729,diagnosis,,web
1544522796114,respond,q5197,diagnosis,c,web
1544522798660,submit,b3729,diagnosis,,web
1544522800189,enter,b3974,diagnosis,,web
1544522817965,respond,q5442,diagnosis,a,web
1544522819672,respond,q5442,diagnosis,b,web
1544522823351,submit,b3974,diagnosis,,web
1544522825781,enter,b3595,diagnosis,,web
1544522845395,respond,q5063,diagnosis,a,web
1544522854976,submit,b3595,diagnosis,,web
1544522857761,enter,b3665,diagnosis,,web
1544522905921,respond,q5133,diagnosis,a,web
1544522907601,submit,b3665,diagnosis,,web
1544524043694,enter,b3010,sprint,,web
1544524061400,respond,q4478,sprint,a,web
1544524064536,submit,b3010,sprint,,web
1544524237997,enter,b3950,sprint,,web
1544524300969,respond,q5418,sprint,d,web
1544524307897,submit,b3950,sprint,,web
1544524496169,enter,b4215,sprint,,web
1544524512733,respond,q5683,sprint,b,web
1544524514382,submit,b4215,sprint,,web
1544524652880,enter,b5986,sprint,,web
1544524687941,respond,q8635,sprint,c,web
1544524701914,respond,q8635,sprint,a,web
1544524704365,submit,b5986,sprint,,web
1544524990602,enter,b3584,sprint,,web
1544524997198,respond,q5052,sprint,a,web
1544525003008,submit,b3584,sprint,,web
1544525116053,enter,b4581,sprint,,web
1544525145462,respond,q6049,sprint,d,web
1544525148602,submit,b4581,sprint,,web
1544525317463,enter,b3368,sprint,,web
1544525358772,respond,q4836,sprint,c,web
1544525359938,submit,b3368,sprint,,web
1544525512654,enter,b6428,sprint,,web
1544525517730,respond,q9077,sprint,d,web
1544525518817,submit,b6428,sprint,,web
1544525550973,enter,b2840,sprint,,web
1544525572219,respond,q4308,sprint,d,web
1544525588194,respond,q4308,sprint,a,web
1544525589504,respond,q4308,sprint,d,web
1544525590430,submit,b2840,sprint,,web
1544525719585,enter,b4191,sprint,,web
1544525759133,respond,q5659,sprint,c,web
1544525768007,submit,b4191,sprint,,web
1544525902402,enter,b1110,sprint,,web
1544525920975,respond,q1110,sprint,c,web
1544525921991,submit,b1110,sprint,,web
1544525951481,enter,b1331,sprint,,web
1544525970702,respond,q1331,sprint,b,web
1544525972877,submit,b1331,sprint,,web
1544526552207,enter,b763,sprint,,web
1544526593799,respond,q763,sprint,a,web
1544526594735,submit,b763,sprint,,web
1544526618669,enter,b8315,sprint,,web
1544526636326,respond,q11262,sprint,a,web
1544526637152,submit,b8315,sprint,,web
1544526646987,enter,b539,sprint,,web
1544526667925,respond,q539,sprint,b,web
1544526668774,submit,b539,sprint,,web
1544527065327,enter,b763,adaptive_offer,,web
1544527094096,respond,q763,adaptive_offer,c,web
1544527095024,submit,b763,adaptive_offer,,web
1544527108282,enter,b539,adaptive_offer,,web
1544527118001,respond,q539,adaptive_offer,a,web
1544527131423,submit,b539,adaptive_offer,,web
1544527675941,enter,b825,sprint,,web
1544527694855,respond,q825,sprint,b,web
1544527695577,submit,b825,sprint,,web
1544527716704,enter,b970,sprint,,web
1544527732932,respond,q970,sprint,c,web
1544527733706,submit,b970,sprint,,web
1544527766085,enter,b8302,sprint,,web
1544527782533,respond,q11249,sprint,b,web
1544527786598,submit,b8302,sprint,,web
1544527807820,enter,b767,sprint,,web
1544527821099,respond,q767,sprint,c,web
1544527821825,submit,b767,sprint,,web
1544527840627,enter,b810,sprint,,web
1544527865969,respond,q810,sprint,a,web
1544527867218,submit,b810,sprint,,web
