timestamp,action_type,item_id,source,user_answer,platform
1569918726950,enter,b2587,diagnosis,,mobile
1569918743583,respond,q4055,diagnosis,a,mobile
1569918750925,submit,b2587,diagnosis,,mobile
1569918751099,enter,b377,diagnosis,,mobile
1569918773330,respond,q377,diagnosis,c,mobile
1569918777528,submit,b377,diagnosis,,mobile
1569920307481,enter,b5900,diagnosis,,mobile
1569920339782,respond,q8549,diagnosis,b,mobile
1569920344982,submit,b5900,diagnosis,,mobile
1569920345080,enter,b2662,diagnosis,,mobile
1569920373676,respond,q4130,diagnosis,a,mobile
1569920377832,submit,b2662,diagnosis,,mobile
1569920377931,enter,b4311,diagnosis,,mobile
1569920428655,respond,q5779,diagnosis,b,mobile
1569920432993,submit,b4311,diagnosis,,mobile
