timestamp,action_type,item_id,source,user_answer,platform
1547384871140,enter,b2488,diagnosis,,mobile
1547384885562,respond,q3956,diagnosis,b,mobile
1547384889259,submit,b2488,diagnosis,,mobile
1547384889335,enter,b1361,diagnosis,,mobile
1547384905222,submit,b1361,diagnosis,,mobile
1547384914287,enter,b1361,diagnosis,,mobile
1547384928767,submit,b1361,diagnosis,,mobile
1547384929639,enter,b1361,diagnosis,,mobile
1547384936465,respond,q1361,diagnosis,b,mobile
1547384941070,submit,b1361,diagnosis,,mobile
1547384941140,enter,b3630,diagnosis,,mobile
1547384960195,respond,q5098,diagnosis,c,mobile
1547384964129,submit,b3630,diagnosis,,mobile
1547384964193,enter,b4109,diagnosis,,mobile
1547384993577,respond,q5577,diagnosis,a,mobile
1547384998881,submit,b4109,diagnosis,,mobile
1547384998951,enter,b379,diagnosis,,mobile
1547385015114,respond,q379,diagnosis,a,mobile
1547385018530,submit,b379,diagnosis,,mobile
1547385018601,enter,b218,diagnosis,,mobile
1547385037652,respond,q218,diagnosis,b,mobile
1547385040793,submit,b218,diagnosis,,mobile
1547385040926,enter,b3281,diagnosis,,mobile
1547385056770,respond,q4749,diagnosis,d,mobile
1547385061241,submit,b3281,diagnosis,,mobile
1547385061316,enter,b3534,diagnosis,,mobile
1547385070645,respond,q5002,diagnosis,b,mobile
1547385074045,submit,b3534,diagnosis,,mobile
1547385074109,enter,b7377,diagnosis,,mobile
1547385098580,respond,q10026,diagnosis,a,mobile
1547385101992,submit,b7377,diagnosis,,mobile
1547385102058,enter,b2546,diagnosis,,mobile
1547385136550,respond,q4014,diagnosis,d,mobile
1547385140705,submit,b2546,diagnosis,,mobile
1547385140766,enter,b3916,diagnosis,,mobile
1547385172877,respond,q5384,diagnosis,d,mobile
1547385177366,submit,b3916,diagnosis,,mobile
1547706947445,enter,b2467,sprint,,mobile
1547706967588,respond,q3935,sprint,b,mobile
1547706970460,submit,b2467,sprint,,mobile
1547706987395,enter,b2533,sprint,,mobile
1547707007799,respond,q4001,sprint,d,mobile
1547707014810,respond,q4001,sprint,b,mobile
1547707017428,submit,b2533,sprint,,mobile
1547707044959,enter,b4720,sprint,,mobile
1547707060001,respond,q6188,sprint,d,mobile
1547707062178,submit,b4720,sprint,,mobile
1547707068858,enter,b6760,sprint,,mobile
1547707081302,respond,q9409,sprint,c,mobile
1547707082593,respond,q9409,sprint,d,mobile
1547707084876,submit,b6760,sprint,,mobile
1547707108584,enter,b3110,sprint,,mobile
1547707138233,respond,q4578,sprint,c,mobile
1547707140750,submit,b3110,sprint,,mobile
1547707178730,enter,b3563,sprint,,mobile
1547707188974,respond,q5031,sprint,b,mobile
1547707191031,submit,b3563,sprint,,mobile
1547707209874,enter,b3137,sprint,,mobile
1547707222268,respond,q4605,sprint,c,mobile
1547707224490,submit,b3137,sprint,,mobile
1547707264351,enter,b6821,sprint,,mobile
1547707272593,respond,q9470,sprint,c,mobile
1547707274947,submit,b6821,sprint,,mobile
1547707288919,enter,b4048,sprint,,mobile
1547707292053,respond,q5516,sprint,c,mobile
1547707294764,submit,b4048,sprint,,mobile
1547707301818,enter,b2558,sprint,,mobile
1547707325607,respond,q4026,sprint,b,mobile
1547707329140,submit,b2558,sprint,,mobile
1547786316781,enter,b3925,sprint,,mobile
1547786332461,respond,q5393,sprint,c,mobile
1547786335377,submit,b3925,sprint,,mobile
1547786349363,enter,b5917,sprint,,mobile
1547786366199,respond,q8566,sprint,a,mobile
1547786369389,submit,b5917,sprint,,mobile
1547786406607,enter,b4572,sprint,,mobile
1547786435098,respond,q6040,sprint,c,mobile
1547786438076,submit,b4572,sprint,,mobile
1547786667984,enter,b4603,sprint,,mobile
1547786689826,respond,q6071,sprint,a,mobile
1547786694249,submit,b4603,sprint,,mobile
