timestamp,action_type,item_id,source,user_answer,platform
1558264642222,enter,b2159,diagnosis,,web
1558264654087,respond,q3627,diagnosis,a,web
1558264667535,submit,b2159,diagnosis,,web
1558264671757,enter,b5010,diagnosis,,web
1558264697135,respond,q6478,diagnosis,a,web
1558264697935,submit,b5010,diagnosis,,web
1558264700865,enter,b4109,diagnosis,,web
1558264724995,respond,q5577,diagnosis,a,web
1558264727015,respond,q5577,diagnosis,c,web
1558264735619,submit,b4109,diagnosis,,web
1558264737811,enter,b4659,diagnosis,,web
1558264755744,respond,q6127,diagnosis,a,web
1558264756396,submit,b4659,diagnosis,,web
1558264800731,enter,b377,diagnosis,,web
1558264816959,respond,q377,diagnosis,a,web
1558264817795,submit,b377,diagnosis,,web
1558264820183,enter,b3006,diagnosis,,web
1558264842700,respond,q4474,diagnosis,d,web
1558264846578,submit,b3006,diagnosis,,web
1558491392718,enter,b400,sprint,,web
1558491410726,respond,q400,sprint,c,web
1558491412312,submit,b400,sprint,,web
