timestamp,action_type,item_id,source,user_answer,platform
1548948044386,enter,b4535,diagnosis,,mobile
1548948068267,respond,q6003,diagnosis,b,mobile
1548948072375,submit,b4535,diagnosis,,mobile
1548948072449,enter,b4223,diagnosis,,mobile
1548948082003,respond,q5691,diagnosis,a,mobile
1548948085060,submit,b4223,diagnosis,,mobile
1548948085127,enter,b3220,diagnosis,,mobile
1548948102316,respond,q4688,diagnosis,b,mobile
1548948105504,submit,b3220,diagnosis,,mobile
1548948105560,enter,b2692,diagnosis,,mobile
1548948115434,respond,q4160,diagnosis,b,mobile
1548948119124,submit,b2692,diagnosis,,mobile
1548948119204,enter,b394,diagnosis,,mobile
1548948145311,submit,b394,diagnosis,,mobile
1548948145366,enter,b2656,diagnosis,,mobile
1548948163776,respond,q4124,diagnosis,c,mobile
1548948168097,submit,b2656,diagnosis,,mobile
1548948168142,enter,b4107,diagnosis,,mobile
1548948177358,respond,q5575,diagnosis,d,mobile
1548948180961,submit,b4107,diagnosis,,mobile
1548948181012,enter,b2660,diagnosis,,mobile
1548948201405,respond,q4128,diagnosis,a,mobile
1548948208895,submit,b2660,diagnosis,,mobile
1548948208953,enter,b5007,diagnosis,,mobile
1548948245308,respond,q6475,diagnosis,a,mobile
1548948250303,submit,b5007,diagnosis,,mobile
1548948250360,enter,b2471,diagnosis,,mobile
1548948264138,respond,q3939,diagnosis,a,mobile
1548948267437,submit,b2471,diagnosis,,mobile
