timestamp,action_type,item_id,source,user_answer,platform
1563546633896,enter,b3504,diagnosis,,mobile
1563546679076,respond,q4972,diagnosis,b,mobile
1563546681892,respond,q4972,diagnosis,c,mobile
1563546682456,respond,q4972,diagnosis,b,mobile
1563546688696,submit,b3504,diagnosis,,mobile
1563546688782,enter,b3324,diagnosis,,mobile
1563546689238,respond,q4792,diagnosis,b,mobile
1563546711139,respond,q4792,diagnosis,d,mobile
1563546720237,submit,b3324,diagnosis,,mobile
1563546720325,enter,b219,diagnosis,,mobile
1563546728695,respond,q219,diagnosis,a,mobile
1563546730720,respond,q219,diagnosis,b,mobile
1563546731247,respond,q219,diagnosis,a,mobile
1563546731753,respond,q219,diagnosis,c,mobile
1563546739521,submit,b219,diagnosis,,mobile
1563546739618,enter,b3325,diagnosis,,mobile
1563546758504,respond,q4793,diagnosis,a,mobile
1563546763133,submit,b3325,diagnosis,,mobile
1563546763227,enter,b3361,diagnosis,,mobile
1563546780316,respond,q4829,diagnosis,c,mobile
1563546785028,submit,b3361,diagnosis,,mobile
1563546785121,enter,b5004,diagnosis,,mobile
1563546815518,respond,q6472,diagnosis,b,mobile
1563546819763,submit,b5004,diagnosis,,mobile
