timestamp,action_type,item_id,source,user_answer,platform
1562857899927,enter,b2504,diagnosis,,mobile
1562857921899,respond,q3972,diagnosis,a,mobile
1562857928512,submit,b2504,diagnosis,,mobile
1562857928579,enter,b4237,diagnosis,,mobile
1562857949716,respond,q5705,diagnosis,b,mobile
1562857954175,submit,b4237,diagnosis,,mobile
1562857954235,enter,b206,diagnosis,,mobile
1562857970045,respond,q206,diagnosis,c,mobile
1562857974408,submit,b206,diagnosis,,mobile
1562857974470,enter,b3775,diagnosis,,mobile
1562857993966,respond,q5243,diagnosis,a,mobile
1562857998555,submit,b3775,diagnosis,,mobile
1562857998624,enter,b2663,diagnosis,,mobile
1562858040391,respond,q4131,diagnosis,b,mobile
1562858044840,submit,b2663,diagnosis,,mobile
1562858044908,enter,b2482,diagnosis,,mobile
1562858057425,respond,q3950,diagnosis,c,mobile
1562858061327,submit,b2482,diagnosis,,mobile
