timestamp,action_type,item_id,source,user_answer,platform
1542290673231,enter,b4468,diagnosis,,web
1542290692713,respond,q5936,diagnosis,b,web
1542290704464,submit,b4468,diagnosis,,web
1542290707243,enter,b4041,diagnosis,,web
1542290721685,respond,q5509,diagnosis,c,web
1542290723509,submit,b4041,diagnosis,,web
1542290725260,enter,b5137,diagnosis,,web
1542290756982,respond,q6731,diagnosis,a,web
1542290758207,submit,b5137,diagnosis,,web
1542290760272,enter,b2273,diagnosis,,web
1542290795410,respond,q3741,diagnosis,d,web
1542290797160,respond,q3741,diagnosis,a,web
1542290798036,respond,q3741,diagnosis,d,web
1542290798503,submit,b2273,diagnosis,,web
1542290800066,enter,b3897,diagnosis,,web
1542290829498,respond,q5365,diagnosis,a,web
1542290830802,respond,q5365,diagnosis,b,web
1542290833458,submit,b3897,diagnosis,,web
1542290835453,enter,b4444,diagnosis,,web
1542290843974,respond,q5912,diagnosis,b,web
1542290845064,submit,b4444,diagnosis,,web
1542290846596,enter,b2823,diagnosis,,web
1542290880304,respond,q4291,diagnosis,a,web
1542290881099,submit,b2823,diagnosis,,web
1542290882857,enter,b2743,diagnosis,,web
1542290896843,respond,q4211,diagnosis,c,web
1542290897735,submit,b2743,diagnosis,,web
1542290899646,enter,b3595,diagnosis,,web
1542290919929,respond,q5063,diagnosis,b,web
1542290922627,submit,b3595,diagnosis,,web
1542290924327,enter,b3189,diagnosis,,web
1542290937670,respond,q4657,diagnosis,a,web
1542290948056,respond,q4657,diagnosis,b,web
1542290948995,submit,b3189,diagnosis,,web
