timestamp,action_type,item_id,source,user_answer,platform
1561648374368,enter,b5001,diagnosis,,web
1561648387066,respond,q6469,diagnosis,a,web
1561648388330,submit,b5001,diagnosis,,web
1561648392504,enter,b2784,diagnosis,,web
1561648421329,respond,q4252,diagnosis,c,web
1561648422612,submit,b2784,diagnosis,,web
1561648424737,enter,b3131,diagnosis,,web
1561648505018,respond,q4599,diagnosis,c,web
1561648506086,submit,b3131,diagnosis,,web
1561648508023,enter,b3974,diagnosis,,web
1561648530876,respond,q5442,diagnosis,a,web
1561648532138,submit,b3974,diagnosis,,web
1561648535062,enter,b5039,diagnosis,,web
1561648551079,respond,q6507,diagnosis,d,web
1561648552756,submit,b5039,diagnosis,,web
1561648555355,enter,b3916,diagnosis,,web
1561648580871,respond,q5384,diagnosis,b,web
1561648582149,submit,b3916,diagnosis,,web
