timestamp,action_type,item_id,source,user_answer,platform
1553965803444,enter,b3818,diagnosis,,web
1553965813911,respond,q5286,diagnosis,c,web
1553965815082,submit,b3818,diagnosis,,web
1553965818328,enter,b1132,diagnosis,,web
1553965832506,respond,q1132,diagnosis,b,web
1553965832990,submit,b1132,diagnosis,,web
1553965835008,enter,b2482,diagnosis,,web
1553965842347,respond,q3950,diagnosis,d,web
1553965842992,submit,b2482,diagnosis,,web
1553965844984,enter,b2557,diagnosis,,web
1553965851082,respond,q4025,diagnosis,d,web
1553965852564,submit,b2557,diagnosis,,web
1553965939766,enter,b4288,diagnosis,,web
1553965949901,respond,q5756,diagnosis,b,web
1553965964526,submit,b4288,diagnosis,,web
1553965966529,enter,b2506,diagnosis,,web
1553965976963,respond,q3974,diagnosis,b,web
1553965977597,submit,b2506,diagnosis,,web
1553966106961,enter,b2165,diagnosis,,web
1553966111255,respond,q3633,diagnosis,b,web
1553966112032,submit,b2165,diagnosis,,web
1553966114285,enter,b4337,diagnosis,,web
1553966122492,respond,q5805,diagnosis,d,web
1553966128398,submit,b4337,diagnosis,,web
1553966130428,enter,b6992,diagnosis,,web
1553966137118,respond,q9641,diagnosis,c,web
1553966137804,submit,b6992,diagnosis,,web
1553966139655,enter,b3303,diagnosis,,web
1553966176659,respond,q4771,diagnosis,b,web
1553966189071,respond,q4771,diagnosis,d,web
1553966191494,respond,q4771,diagnosis,c,web
1553966203523,submit,b3303,diagnosis,,web
1553966231718,enter,b3303,diagnosis,,web
1553966236493,respond,q4771,diagnosis,c,web
1553966237488,submit,b3303,diagnosis,,web
