timestamp,action_type,item_id,source,user_answer,platform
1551001379422,enter,b5035,diagnosis,,mobile
1551001405024,respond,q6503,diagnosis,d,mobile
1551001415503,submit,b5035,diagnosis,,mobile
1551001415601,enter,b4687,diagnosis,,mobile
1551001436297,respond,q6155,diagnosis,c,mobile
1551001440348,submit,b4687,diagnosis,,mobile
1551001440442,enter,b4172,diagnosis,,mobile
1551001456832,respond,q5640,diagnosis,a,mobile
1551001459992,submit,b4172,diagnosis,,mobile
1551001460078,enter,b3917,diagnosis,,mobile
1551001485838,respond,q5385,diagnosis,c,mobile
1551001488963,submit,b3917,diagnosis,,mobile
1551001489062,enter,b1290,diagnosis,,mobile
1551001506742,respond,q1290,diagnosis,c,mobile
1551001510229,submit,b1290,diagnosis,,mobile
1551001510319,enter,b2658,diagnosis,,mobile
1551001520548,respond,q4126,diagnosis,d,mobile
1551001523972,submit,b2658,diagnosis,,mobile
1551001524047,enter,b6976,diagnosis,,mobile
1551001563022,respond,q9625,diagnosis,c,mobile
1551001566790,submit,b6976,diagnosis,,mobile
1551001566865,enter,b4618,diagnosis,,mobile
1551001595140,respond,q6086,diagnosis,d,mobile
1551001598004,submit,b4618,diagnosis,,mobile
1551001598076,enter,b3347,diagnosis,,mobile
1551001620077,respond,q4815,diagnosis,b,mobile
1551001622983,submit,b3347,diagnosis,,mobile
1551001623054,enter,b3897,diagnosis,,mobile
1551001660914,respond,q5365,diagnosis,d,mobile
1551001664358,submit,b3897,diagnosis,,mobile
1551001664431,enter,b2181,diagnosis,,mobile
1551001679525,respond,q3649,diagnosis,c,mobile
1551001684827,submit,b2181,diagnosis,,mobile
1557718749289,enter,b4432,sprint,,mobile
1557718769936,respond,q5900,sprint,b,mobile
1557718776641,submit,b4432,sprint,,mobile
1557718802010,enter,b3352,sprint,,mobile
1557718815395,respond,q4820,sprint,c,mobile
1557718820477,submit,b3352,sprint,,mobile
1557718834639,enter,b3200,sprint,,mobile
1557718858184,respond,q4668,sprint,c,mobile
1557718859421,respond,q4668,sprint,b,mobile
1557718860212,respond,q4668,sprint,c,mobile
1557718864441,submit,b3200,sprint,,mobile
