timestamp,action_type,item_id,source,user_answer,platform
1559663601350,enter,b5160,diagnosis,,mobile
1559663629215,respond,q6754,diagnosis,b,mobile
1559663636542,submit,b5160,diagnosis,,mobile
1559663636627,enter,b2761,diagnosis,,mobile
1559663647021,respond,q4229,diagnosis,b,mobile
1559663660540,submit,b2761,diagnosis,,mobile
1559663660614,enter,b2482,diagnosis,,mobile
1559663688264,respond,q3950,diagnosis,d,mobile
1559663694164,submit,b2482,diagnosis,,mobile
1559663694240,enter,b2575,diagnosis,,mobile
1559663742413,respond,q4043,diagnosis,b,mobile
1559663744187,respond,q4043,diagnosis,a,mobile
1559663749241,submit,b2575,diagnosis,,mobile
1559663749304,enter,b3303,diagnosis,,mobile
1559663783142,respond,q4771,diagnosis,d,mobile
1559663786969,submit,b3303,diagnosis,,mobile
1559663787041,enter,b2317,diagnosis,,mobile
1559663817153,respond,q3785,diagnosis,a,mobile
1559663822408,submit,b2317,diagnosis,,mobile
1559663822476,enter,b6052,diagnosis,,mobile
1559663847059,respond,q8701,diagnosis,d,mobile
1559663852256,submit,b6052,diagnosis,,mobile
1559663852333,enter,b5137,diagnosis,,mobile
1559663893501,respond,q6731,diagnosis,b,mobile
1559663899507,submit,b5137,diagnosis,,mobile
1559663899561,enter,b2347,diagnosis,,mobile
1559663929654,respond,q3815,diagnosis,b,mobile
1559663934021,submit,b2347,diagnosis,,mobile
1559663934096,enter,b2476,diagnosis,,mobile
1559663967777,respond,q3944,diagnosis,d,mobile
1559663974066,submit,b2476,diagnosis,,mobile
1559663974133,enter,b2154,diagnosis,,mobile
1559663987320,respond,q3622,diagnosis,a,mobile
1559664001636,respond,q3622,diagnosis,d,mobile
1559664004697,respond,q3622,diagnosis,a,mobile
1559664014300,submit,b2154,diagnosis,,mobile
1559733768231,enter,b984,sprint,,mobile
1559733777057,respond,q984,sprint,a,mobile
1559733785321,respond,q984,sprint,c,mobile
1559733788675,submit,b984,sprint,,mobile
1559733813571,enter,b623,sprint,,mobile
1559733824595,respond,q623,sprint,a,mobile
1559733829524,submit,b623,sprint,,mobile
1559840061998,enter,b292,sprint,,mobile
1559840077894,respond,q292,sprint,c,mobile
1559840082074,submit,b292,sprint,,mobile
1559840132195,enter,b8315,sprint,,mobile
1559840148409,respond,q11262,sprint,a,mobile
1559840151683,submit,b8315,sprint,,mobile
1559840217920,enter,b447,sprint,,mobile
1559840236300,respond,q447,sprint,b,mobile
1559840239440,submit,b447,sprint,,mobile
1559840320157,enter,b774,sprint,,mobile
1559840342052,respond,q774,sprint,a,mobile
1559840345860,submit,b774,sprint,,mobile
1559840421974,enter,b588,sprint,,mobile
1559840439470,respond,q588,sprint,c,mobile
1559840443249,submit,b588,sprint,,mobile
1559840536985,enter,b8316,sprint,,mobile
1559840555463,respond,q11263,sprint,a,mobile
1559840559018,submit,b8316,sprint,,mobile
1559840596058,enter,b952,sprint,,mobile
1559840605416,respond,q952,sprint,a,mobile
1559840611135,submit,b952,sprint,,mobile
1559840644365,enter,b1316,sprint,,mobile
1559840666616,respond,q1316,sprint,a,mobile
1559840670082,submit,b1316,sprint,,mobile
1559840755730,enter,b4223,sprint,,mobile
1559840783287,respond,q5691,sprint,a,mobile
1559840787149,submit,b4223,sprint,,mobile
1559840833567,enter,b3441,sprint,,mobile
1559840858271,respond,q4909,sprint,c,mobile
1559840862422,submit,b3441,sprint,,mobile
1559840885126,enter,b4040,sprint,,mobile
1559840895302,respond,q5508,sprint,b,mobile
1559840899187,submit,b4040,sprint,,mobile
1559840976284,enter,b7345,sprint,,mobile
1559841003738,respond,q9994,sprint,c,mobile
1559841004473,respond,q9994,sprint,b,mobile
1559841008104,submit,b7345,sprint,,mobile
1559841040266,enter,b4688,sprint,,mobile
1559841056155,respond,q6156,sprint,b,mobile
1559841067666,submit,b4688,sprint,,mobile
1559841129867,enter,b3044,sprint,,mobile
1559841142809,respond,q4512,sprint,b,mobile
1559841145301,submit,b3044,sprint,,mobile
1559841150267,enter,b3044,sprint,,mobile
1559841151190,respond,q4512,sprint,a,mobile
1559841151527,respond,q4512,sprint,b,mobile
1559841154378,submit,b3044,sprint,,mobile
1559841185908,enter,b3762,sprint,,mobile
1559841198139,respond,q5230,sprint,b,mobile
1559841203128,submit,b3762,sprint,,mobile
1559841215812,enter,b5662,sprint,,mobile
1559841240315,respond,q8191,sprint,d,mobile
1559841244248,submit,b5662,sprint,,mobile
1559841265879,enter,b4717,sprint,,mobile
1559841275960,respond,q6185,sprint,b,mobile
1559841281175,submit,b4717,sprint,,mobile
1559841334522,enter,b3048,sprint,,mobile
1559841341912,respond,q4516,sprint,c,mobile
1559841345344,submit,b3048,sprint,,mobile
1559841409926,enter,b812,sprint,,mobile
1559841420990,respond,q812,sprint,a,mobile
1559841426205,submit,b812,sprint,,mobile
1566526675816,enter,b115,sprint,,mobile
1566526679640,submit,b115,sprint,,mobile
1571131436764,enter,b812,sprint,,mobile
1571131453993,respond,q812,sprint,a,mobile
1571131458794,submit,b812,sprint,,mobile
1571131526446,enter,b289,sprint,,mobile
1571131543218,respond,q289,sprint,a,mobile
1571131547514,submit,b289,sprint,,mobile
1571131713073,enter,b909,sprint,,mobile
1571131730008,respond,q909,sprint,a,mobile
1571131733840,submit,b909,sprint,,mobile
1571131787214,enter,b1089,sprint,,mobile
1571131808543,respond,q1089,sprint,b,mobile
1571131812026,submit,b1089,sprint,,mobile
1571131895051,enter,b266,sprint,,mobile
1571131914727,respond,q266,sprint,b,mobile
1571131918951,submit,b266,sprint,,mobile
1571131973386,enter,b361,sprint,,mobile
1571131992680,respond,q361,sprint,b,mobile
1571131996171,submit,b361,sprint,,mobile
