timestamp,action_type,item_id,source,user_answer,platform
1541086822035,enter,b3844,diagnosis,,web
1541086882626,respond,q5312,diagnosis,c,web
1541086888935,respond,q5312,diagnosis,d,web
1541086889767,submit,b3844,diagnosis,,web
1541086892742,enter,b4071,diagnosis,,web
1541086907376,respond,q5539,diagnosis,b,web
1541086908687,submit,b4071,diagnosis,,web
1541086910147,enter,b5004,diagnosis,,web
1541086939930,respond,q6472,diagnosis,d,web
1541086940607,submit,b5004,diagnosis,,web
1541086942246,enter,b3130,diagnosis,,web
1541086976736,respond,q4598,diagnosis,b,web
1541086977355,submit,b3130,diagnosis,,web
1541086979548,enter,b3898,diagnosis,,web
1541087013972,respond,q5366,diagnosis,b,web
1541087014605,submit,b3898,diagnosis,,web
1541087016569,enter,b393,diagnosis,,web
1541087033494,respond,q393,diagnosis,c,web
1541087034272,submit,b393,diagnosis,,web
1541087036501,enter,b2858,diagnosis,,web
1541087067921,respond,q4326,diagnosis,b,web
1541087068547,submit,b2858,diagnosis,,web
