timestamp,action_type,item_id,source,user_answer,platform
1562206510771,enter,b4572,diagnosis,,mobile
1562206547351,respond,q6040,diagnosis,b,mobile
1562206554994,submit,b4572,diagnosis,,mobile
1562206555113,enter,b4132,diagnosis,,mobile
1562206583923,respond,q5600,diagnosis,a,mobile
1562206594572,respond,q5600,diagnosis,a,mobile
1562206600359,submit,b4132,diagnosis,,mobile
1562206600460,enter,b3787,diagnosis,,mobile
1562206631391,respond,q5255,diagnosis,d,mobile
1562206637596,submit,b3787,diagnosis,,mobile
1562206637686,enter,b4775,diagnosis,,mobile
1562206653100,respond,q6243,diagnosis,a,mobile
1562206657743,submit,b4775,diagnosis,,mobile
1562206657837,enter,b4251,diagnosis,,mobile
1562206681692,respond,q5719,diagnosis,d,mobile
1562206709211,submit,b4251,diagnosis,,mobile
1562206709291,enter,b2137,diagnosis,,mobile
1562206745869,respond,q3605,diagnosis,b,mobile
1562206750253,submit,b2137,diagnosis,,mobile
1562206750340,enter,b99,diagnosis,,mobile
1562206786885,respond,q99,diagnosis,c,mobile
1562206792280,submit,b99,diagnosis,,mobile
1562206792374,enter,b4790,diagnosis,,mobile
1562206843243,respond,q6258,diagnosis,b,mobile
1562206850335,submit,b4790,diagnosis,,mobile
1562206850438,enter,b297,diagnosis,,mobile
1562206868150,respond,q297,diagnosis,b,mobile
1562206872518,submit,b297,diagnosis,,mobile
1562206872639,enter,b3531,diagnosis,,mobile
1562206906557,respond,q4999,diagnosis,c,mobile
1562206911605,submit,b3531,diagnosis,,mobile
1562206911701,enter,b4096,diagnosis,,mobile
1562206960389,respond,q5564,diagnosis,a,mobile
1562206971164,submit,b4096,diagnosis,,mobile
1562251811212,enter,b3748,tutor,,mobile
1562251841629,respond,q5216,tutor,a,mobile
1562251848788,submit,b3748,tutor,,mobile
1562282188274,enter,b5192,sprint,,mobile
1562282422338,respond,q6864,sprint,c,mobile
1562282428229,submit,b5192,sprint,,mobile
1562289070536,enter,b3114,sprint,,mobile
1562289089176,respond,q4582,sprint,c,mobile
1562289094012,submit,b3114,sprint,,mobile
1562289140431,enter,b6929,sprint,,mobile
1562289154423,respond,q9578,sprint,a,mobile
1562289164133,respond,q9578,sprint,b,mobile
1562289168959,respond,q9578,sprint,d,mobile
1562289176341,submit,b6929,sprint,,mobile
1562289187316,enter,b6717,sprint,,mobile
1562289214807,respond,q9366,sprint,d,mobile
1562289222696,submit,b6717,sprint,,mobile
1562289252351,enter,b2964,sprint,,mobile
1562289271074,respond,q4432,sprint,a,mobile
1562289274393,submit,b2964,sprint,,mobile
1562289283107,enter,b4782,sprint,,mobile
1562289293764,respond,q6250,sprint,b,mobile
1562289295941,respond,q6250,sprint,c,mobile
1562289302003,respond,q6250,sprint,a,mobile
1562289309901,submit,b4782,sprint,,mobile
1562289325214,enter,b2706,sprint,,mobile
1562289350022,respond,q4174,sprint,d,mobile
1562289356097,submit,b2706,sprint,,mobile
1562289363263,enter,b6195,sprint,,mobile
1562289382338,respond,q8844,sprint,b,mobile
1562289391624,submit,b6195,sprint,,mobile
1562289421740,enter,b2848,sprint,,mobile
1562289446566,respond,q4316,sprint,c,mobile
1562289454147,submit,b2848,sprint,,mobile
1562289469858,enter,b3563,sprint,,mobile
1562289487868,respond,q5031,sprint,b,mobile
1562289501507,submit,b3563,sprint,,mobile
1562289546905,enter,b2229,sprint,,mobile
1562289560039,respond,q3697,sprint,b,mobile
1562289562267,respond,q3697,sprint,c,mobile
1562289569290,submit,b2229,sprint,,mobile
1562289638031,enter,b696,review_quiz,,mobile
1562289645867,submit,b696,review_quiz,,mobile
1562752498458,enter,b2552,tutor,,mobile
1562752518405,respond,q4020,tutor,b,mobile
1562752522281,submit,b2552,tutor,,mobile
1562752566285,enter,b2125,tutor,,mobile
1562752637033,respond,q3573,tutor,a,mobile
1562752653600,submit,b2125,tutor,,mobile
1562811458811,enter,b5212,sprint,,mobile
1562811560867,respond,q6944,sprint,b,mobile
1562811576768,submit,b5212,sprint,,mobile
1562811607168,enter,b5094,sprint,,mobile
1562811761618,respond,q6592,sprint,c,mobile
1562811762153,respond,q6592,sprint,a,mobile
1562811787130,respond,q6590,sprint,b,mobile
1562811788081,respond,q6589,sprint,c,mobile
1562811816585,respond,q6589,sprint,b,mobile
1562811821193,respond,q6589,sprint,a,mobile
1562811841313,respond,q6589,sprint,c,mobile
1562811845927,submit,b5094,sprint,,mobile
1563025364681,enter,b554,sprint,,mobile
1563025386323,submit,b554,sprint,,mobile
1563025390107,enter,b554,sprint,,mobile
1563025421215,respond,q554,sprint,b,mobile
1563025428620,submit,b554,sprint,,mobile
1563025501134,enter,b280,sprint,,mobile
1563025527398,submit,b280,sprint,,mobile
1563025537740,enter,b1266,sprint,,mobile
1563025548785,submit,b1266,sprint,,mobile
1563073739414,enter,b4850,sprint,,mobile
1563073793692,respond,q6318,sprint,c,mobile
1563073801263,submit,b4850,sprint,,mobile
1563073883436,enter,b3865,sprint,,mobile
1563073904053,respond,q5333,sprint,b,mobile
1563073907060,submit,b3865,sprint,,mobile
1563074265502,enter,b3821,sprint,,mobile
1563074282631,respond,q5289,sprint,c,mobile
1563074291357,submit,b3821,sprint,,mobile
1563074544940,enter,b6279,sprint,,mobile
1563074551903,respond,q8928,sprint,b,mobile
1563074556186,submit,b6279,sprint,,mobile
1563074566481,enter,b3848,sprint,,mobile
1563074610563,respond,q5316,sprint,a,mobile
