timestamp,action_type,item_id,source,user_answer,platform
1542868617570,enter,b2668,diagnosis,,mobile
1542868648944,respond,q4136,diagnosis,b,mobile
1542868653298,submit,b2668,diagnosis,,mobile
1542868653358,enter,b2704,diagnosis,,mobile
1542868673065,respond,q4172,diagnosis,a,mobile
1542868676808,submit,b2704,diagnosis,,mobile
1542868676860,enter,b4072,diagnosis,,mobile
1542868697729,respond,q5540,diagnosis,a,mobile
1542868702659,submit,b4072,diagnosis,,mobile
1542868702720,enter,b816,diagnosis,,mobile
1542868723826,respond,q816,diagnosis,b,mobile
1542868727222,submit,b816,diagnosis,,mobile
1542868727278,enter,b505,diagnosis,,mobile
1542868747484,respond,q505,diagnosis,a,mobile
1542868750440,submit,b505,diagnosis,,mobile
1542868750503,enter,b3345,diagnosis,,mobile
1542868768215,respond,q4813,diagnosis,b,mobile
1542868771923,submit,b3345,diagnosis,,mobile
1542868771975,enter,b2823,diagnosis,,mobile
1542868793598,respond,q4291,diagnosis,b,mobile
1542868799729,submit,b2823,diagnosis,,mobile
1542868849599,enter,b2878,sprint,,mobile
1542868861694,respond,q4346,sprint,a,mobile
1542868864614,submit,b2878,sprint,,mobile
1542868873530,enter,b3418,sprint,,mobile
1542868878792,respond,q4886,sprint,c,mobile
1542868881481,submit,b3418,sprint,,mobile
1542868898995,enter,b2462,sprint,,mobile
1542868930195,respond,q3930,sprint,a,mobile
1542868933295,submit,b2462,sprint,,mobile
1542868940909,enter,b6395,sprint,,mobile
1542868966919,respond,q9044,sprint,d,mobile
1542868969618,submit,b6395,sprint,,mobile
1542868977170,enter,b3012,sprint,,mobile
1542868996464,respond,q4480,sprint,a,mobile
1542868999724,submit,b3012,sprint,,mobile
1542869021294,enter,b4192,sprint,,mobile
1542869034230,respond,q5660,sprint,b,mobile
1542869036553,submit,b4192,sprint,,mobile
1542869043542,enter,b4466,sprint,,mobile
1542869069103,respond,q5934,sprint,c,mobile
1542869072058,submit,b4466,sprint,,mobile
1542869080720,enter,b5734,sprint,,mobile
1542869092742,respond,q8383,sprint,b,mobile
1542869095178,submit,b5734,sprint,,mobile
1542869101667,enter,b3001,sprint,,mobile
1542869127605,respond,q4469,sprint,b,mobile
1542869133275,submit,b3001,sprint,,mobile
1542869151743,enter,b3861,sprint,,mobile
1542869180043,respond,q5329,sprint,c,mobile
1542869182338,submit,b3861,sprint,,mobile
1542869287509,enter,b608,sprint,,mobile
1542869308334,respond,q608,sprint,a,mobile
1542869311664,submit,b608,sprint,,mobile
1542869342284,enter,b1185,sprint,,mobile
1542869360838,respond,q1185,sprint,a,mobile
1542869363233,submit,b1185,sprint,,mobile
1542869373360,enter,b1202,sprint,,mobile
1542869390622,respond,q1202,sprint,a,mobile
1542869392963,submit,b1202,sprint,,mobile
1542869400909,enter,b8316,sprint,,mobile
1542869419874,respond,q11263,sprint,a,mobile
1542869422322,submit,b8316,sprint,,mobile
1542869435788,enter,b1111,sprint,,mobile
1542869456783,respond,q1111,sprint,a,mobile
1542869458912,submit,b1111,sprint,,mobile
1542869463722,enter,b542,sprint,,mobile
1542869480921,respond,q542,sprint,c,mobile
1542869483216,submit,b542,sprint,,mobile
1542869489246,enter,b1086,sprint,,mobile
1542869504026,respond,q1086,sprint,b,mobile
1542869506481,submit,b1086,sprint,,mobile
1542869511038,enter,b8314,sprint,,mobile
1542869531154,respond,q11261,sprint,a,mobile
1542869533172,submit,b8314,sprint,,mobile
1542869551187,enter,b1274,sprint,,mobile
1542869570411,respond,q1274,sprint,b,mobile
1542869572487,submit,b1274,sprint,,mobile
1542869576685,enter,b861,sprint,,mobile
1542869594625,respond,q861,sprint,b,mobile
1542869596973,submit,b861,sprint,,mobile
