timestamp,action_type,item_id,source,user_answer,platform
1569718871617,enter,b5138,diagnosis,,web
1569718884572,respond,q6732,diagnosis,b,web
1569718894251,respond,q6732,diagnosis,a,web
1569718915784,respond,q6732,diagnosis,b,web
1569718950341,respond,q6732,diagnosis,c,web
1569718956964,submit,b5138,diagnosis,,web
1569718959362,enter,b4558,diagnosis,,web
1569718981577,respond,q6026,diagnosis,b,web
1569718990931,respond,q6026,diagnosis,b,web
1569718992168,submit,b4558,diagnosis,,web
1569718993633,enter,b1295,diagnosis,,web
1569719019363,respond,q1295,diagnosis,c,web
1569719021106,submit,b1295,diagnosis,,web
1569719022947,enter,b4700,diagnosis,,web
1569719041550,respond,q6168,diagnosis,a,web
1569719042732,submit,b4700,diagnosis,,web
1569719044510,enter,b5536,diagnosis,,web
1569719067642,respond,q8065,diagnosis,d,web
1569719068759,submit,b5536,diagnosis,,web
1569719070327,enter,b219,diagnosis,,web
1569719091680,respond,q219,diagnosis,a,web
1569719092778,submit,b219,diagnosis,,web
1569719095192,enter,b963,diagnosis,,web
1569719111611,respond,q963,diagnosis,a,web
1569719112959,submit,b963,diagnosis,,web
1569734326663,enter,b963,my_note,,web
1569734345384,respond,q963,my_note,c,web
1569734347056,submit,b963,my_note,,web
1569734363039,enter,b219,my_note,,web
1569734383186,respond,q219,my_note,c,web
1569734384445,submit,b219,my_note,,web
1569734402249,enter,b1295,my_note,,web
1569734420107,respond,q1295,my_note,b,web
1569734421301,submit,b1295,my_note,,web
1569734430228,enter,b4558,my_note,,web
1569734444632,respond,q6026,my_note,c,web
1569734445564,submit,b4558,my_note,,web
1569734771389,enter,b5138,my_note,,web
1569734775661,respond,q6732,my_note,a,web
1569734777026,submit,b5138,my_note,,web
