timestamp,action_type,item_id,source,user_answer,platform
1572528718826,enter,b3022,diagnosis,,web
1572528737938,respond,q4490,diagnosis,b,web
1572528738785,submit,b3022,diagnosis,,web
1572528742955,enter,b2952,diagnosis,,web
1572528767429,respond,q4420,diagnosis,d,web
1572528768960,submit,b2952,diagnosis,,web
1572528771708,enter,b6294,diagnosis,,web
1572528785857,respond,q8943,diagnosis,a,web
1572528787150,submit,b6294,diagnosis,,web
1572528789001,enter,b7541,diagnosis,,web
1572528811169,respond,q10190,diagnosis,d,web
1572528812269,submit,b7541,diagnosis,,web
1572528814588,enter,b4500,diagnosis,,web
1572528837676,respond,q5968,diagnosis,b,web
1572528838844,submit,b4500,diagnosis,,web
1572528842833,enter,b7587,diagnosis,,web
1572528865330,respond,q10236,diagnosis,b,web
1572528866142,submit,b7587,diagnosis,,web
