timestamp,action_type,item_id,source,user_answer,platform
1539043126265,enter,b4559,diagnosis,,mobile
1539043145927,respond,q6027,diagnosis,a,mobile
1539043184721,respond,q6027,diagnosis,c,mobile
1539043187791,submit,b4559,diagnosis,,mobile
1539043187863,enter,b4465,diagnosis,,mobile
1539043200887,respond,q5933,diagnosis,b,mobile
1539043204458,submit,b4465,diagnosis,,mobile
1539043204508,enter,b2154,diagnosis,,mobile
1539043246342,respond,q3622,diagnosis,a,mobile
1539043257217,respond,q3622,diagnosis,a,mobile
1539043261474,submit,b2154,diagnosis,,mobile
1539043261538,enter,b4337,diagnosis,,mobile
1539043289848,respond,q5805,diagnosis,d,mobile
1539043293545,submit,b4337,diagnosis,,mobile
1539043293610,enter,b2823,diagnosis,,mobile
1539043334115,respond,q4291,diagnosis,a,mobile
1539043337550,submit,b2823,diagnosis,,mobile
1539043337612,enter,b2591,diagnosis,,mobile
1539043372218,respond,q4059,diagnosis,d,mobile
1539043375762,submit,b2591,diagnosis,,mobile
1539043375831,enter,b99,diagnosis,,mobile
1539043402855,respond,q99,diagnosis,b,mobile
1539043405475,respond,q99,diagnosis,a,mobile
1539043421201,respond,q99,diagnosis,a,mobile
1539043429936,submit,b99,diagnosis,,mobile
1539043430001,enter,b2718,diagnosis,,mobile
1539043459917,respond,q4186,diagnosis,a,mobile
1539043463538,submit,b2718,diagnosis,,mobile
1539043463598,enter,b4252,diagnosis,,mobile
1539043501921,respond,q5720,diagnosis,b,mobile
1539043505485,submit,b4252,diagnosis,,mobile
