timestamp,action_type,item_id,source,user_answer,platform
1545250514543,enter,b4348,diagnosis,,mobile
1545250527143,respond,q5816,diagnosis,a,mobile
1545250531327,submit,b4348,diagnosis,,mobile
1545250531394,enter,b4642,diagnosis,,mobile
1545250553401,respond,q6110,diagnosis,b,mobile
1545250557377,submit,b4642,diagnosis,,mobile
1545250557469,enter,b5159,diagnosis,,mobile
1545250593157,respond,q6753,diagnosis,a,mobile
1545250596122,submit,b5159,diagnosis,,mobile
1545250596185,enter,b3936,diagnosis,,mobile
1545250623740,respond,q5404,diagnosis,b,mobile
1545250629819,submit,b3936,diagnosis,,mobile
1545250629878,enter,b2823,diagnosis,,mobile
1545250647428,respond,q4291,diagnosis,a,mobile
1545250651433,submit,b2823,diagnosis,,mobile
1545250651476,enter,b2591,diagnosis,,mobile
1545250678314,respond,q4059,diagnosis,b,mobile
1545250688001,respond,q4059,diagnosis,d,mobile
1545250689501,respond,q4059,diagnosis,b,mobile
1545250693769,submit,b2591,diagnosis,,mobile
1545250693825,enter,b2575,diagnosis,,mobile
1545250703454,respond,q4043,diagnosis,a,mobile
1545250707903,submit,b2575,diagnosis,,mobile
1545250707949,enter,b4236,diagnosis,,mobile
1545250728042,respond,q5704,diagnosis,b,mobile
1545250731207,submit,b4236,diagnosis,,mobile
1545250731263,enter,b5137,diagnosis,,mobile
1545250756639,respond,q6731,diagnosis,a,mobile
1545250767628,respond,q6731,diagnosis,d,mobile
1545250773012,submit,b5137,diagnosis,,mobile
1545250773067,enter,b4337,diagnosis,,mobile
1545250785924,respond,q5805,diagnosis,d,mobile
1545250798194,respond,q5805,diagnosis,a,mobile
1545250801509,submit,b4337,diagnosis,,mobile
1545250801562,enter,b5039,diagnosis,,mobile
1545250825172,respond,q6507,diagnosis,c,mobile
1545250840454,submit,b5039,diagnosis,,mobile
1556103661330,enter,b3572,sprint,,mobile
1556103675207,respond,q5040,sprint,c,mobile
1556103686521,respond,q5040,sprint,d,mobile
1556103690415,respond,q5040,sprint,a,mobile
1556103695486,submit,b3572,sprint,,mobile
1556103710501,enter,b3022,sprint,,mobile
1556103719699,respond,q4490,sprint,b,mobile
1556103724819,submit,b3022,sprint,,mobile
1556103735769,enter,b3000,sprint,,mobile
