timestamp,action_type,item_id,source,user_answer,platform
1567844490201,enter,b2570,diagnosis,,web
1567844505679,respond,q4038,diagnosis,c,web
1567844506673,submit,b2570,diagnosis,,web
1567844512377,enter,b392,diagnosis,,web
1567844572597,respond,q392,diagnosis,a,web
1567844573515,submit,b392,diagnosis,,web
1567844604265,enter,b237,diagnosis,,web
1567844625268,respond,q237,diagnosis,c,web
1567844626253,submit,b237,diagnosis,,web
1567844628495,enter,b326,diagnosis,,web
1567844666773,respond,q326,diagnosis,c,web
1567844667575,submit,b326,diagnosis,,web
1567844669333,enter,b377,diagnosis,,web
1567844687529,respond,q377,diagnosis,a,web
1567844688899,submit,b377,diagnosis,,web
1567844690614,enter,b3916,diagnosis,,web
1567844719917,respond,q5384,diagnosis,a,web
1567844720596,submit,b3916,diagnosis,,web
1567844722594,enter,b3181,diagnosis,,web
1567844742385,respond,q4649,diagnosis,b,web
1567844749639,submit,b3181,diagnosis,,web
1567844751921,enter,b4091,diagnosis,,web
1567844785394,respond,q5559,diagnosis,c,web
1567844786871,respond,q5559,diagnosis,d,web
1567844787648,submit,b4091,diagnosis,,web
1567844789271,enter,b3327,diagnosis,,web
1567844810842,respond,q4795,diagnosis,a,web
1567844812344,submit,b3327,diagnosis,,web
1567844813914,enter,b4278,diagnosis,,web
1567844839033,respond,q5746,diagnosis,b,web
1567844839852,submit,b4278,diagnosis,,web
