timestamp,action_type,item_id,source,user_answer,platform
1564718241682,enter,b2878,sprint,,web
1564718272978,respond,q4346,sprint,c,web
1564718276675,submit,b2878,sprint,,web
1564718378209,enter,b7114,sprint,,web
1564718410564,respond,q9763,sprint,b,web
1564718412719,submit,b7114,sprint,,web
1564718554869,enter,b2460,sprint,,web
1564718575145,respond,q3928,sprint,b,web
1564718578447,submit,b2460,sprint,,web
1564718694206,enter,b3861,sprint,,web
1564718723680,respond,q5329,sprint,b,web
1564718725155,submit,b3861,sprint,,web
1564719418699,enter,b3279,sprint,,web
1564719441750,respond,q4747,sprint,a,web
1564719443060,submit,b3279,sprint,,web
1564719533290,enter,b5928,sprint,,web
1564719563116,respond,q8577,sprint,d,web
1564719563957,submit,b5928,sprint,,web
1564719706672,enter,b4319,sprint,,web
1564719713841,respond,q5787,sprint,b,web
1564719718358,submit,b4319,sprint,,web
1564720977668,respond,q5776,sprint,d,web
1564721134214,enter,b3986,sprint,,web
1564721149401,respond,q5454,sprint,c,web
1564721150755,submit,b3986,sprint,,web
1564721200452,enter,b5911,sprint,,web
1564721265781,respond,q8560,sprint,a,web
1564721270841,submit,b5911,sprint,,web
1564721334557,enter,b4196,sprint,,web
1564721352161,respond,q5664,sprint,c,web
1564721352930,submit,b4196,sprint,,web
1564721364523,enter,b4774,sprint,,web
1564721381391,respond,q6242,sprint,a,web
1564721383429,submit,b4774,sprint,,web
1564721465054,enter,b3068,sprint,,web
1564721484136,respond,q4536,sprint,a,web
1564721493075,submit,b3068,sprint,,web
1564721587428,enter,b6783,sprint,,web
1564721603949,respond,q9432,sprint,a,web
1564721605085,submit,b6783,sprint,,web
1564721963078,enter,b4064,sprint,,web
1564721977827,respond,q5532,sprint,c,web
1564721978818,submit,b4064,sprint,,web
1564722337230,enter,b3852,sprint,,web
1564722351136,respond,q5320,sprint,b,web
1564722355342,submit,b3852,sprint,,web
1564722486225,enter,b2320,sprint,,web
1564722503493,respond,q3788,sprint,d,web
1564722522263,respond,q3788,sprint,c,web
1564722523076,submit,b2320,sprint,,web
1564722565621,enter,b11416,sprint,,web
1564722596662,respond,q17179,sprint,d,web
1564722598386,submit,b11416,sprint,,web
1564722649676,enter,b2952,sprint,,web
1564722655479,respond,q4420,sprint,a,web
1564722663338,submit,b2952,sprint,,web
1564722717920,enter,b3853,sprint,,web
1564722725463,respond,q5321,sprint,a,web
1564722730929,respond,q5321,sprint,b,web
1564722731989,submit,b3853,sprint,,web
