timestamp,action_type,item_id,source,user_answer,platform
1544665686065,enter,b3956,diagnosis,,mobile
1544665697804,respond,q5424,diagnosis,c,mobile
1544665702680,submit,b3956,diagnosis,,mobile
1544665702743,enter,b4299,diagnosis,,mobile
1544665731212,respond,q5767,diagnosis,a,mobile
1544665734857,submit,b4299,diagnosis,,mobile
1544665734965,enter,b377,diagnosis,,mobile
1544665741476,respond,q377,diagnosis,a,mobile
1544665742560,respond,q377,diagnosis,b,mobile
1544665743094,respond,q377,diagnosis,c,mobile
1544665743624,respond,q377,diagnosis,a,mobile
1544665747111,submit,b377,diagnosis,,mobile
1544665747181,enter,b387,diagnosis,,mobile
1544665773276,respond,q387,diagnosis,a,mobile
1544665776819,submit,b387,diagnosis,,mobile
1544665776884,enter,b3139,diagnosis,,mobile
1544665810070,respond,q4607,diagnosis,a,mobile
1544665813610,submit,b3139,diagnosis,,mobile
1544665813674,enter,b2190,diagnosis,,mobile
1544665837676,respond,q3658,diagnosis,d,mobile
1544665841297,submit,b2190,diagnosis,,mobile
1544665841390,enter,b3799,diagnosis,,mobile
1544665873937,respond,q5267,diagnosis,c,mobile
1544665877321,submit,b3799,diagnosis,,mobile
1544665877394,enter,b4180,diagnosis,,mobile
1544665905531,respond,q5648,diagnosis,a,mobile
1544665916004,submit,b4180,diagnosis,,mobile
1544665916114,enter,b4489,diagnosis,,mobile
1544665929639,respond,q5957,diagnosis,c,mobile
1544665933250,submit,b4489,diagnosis,,mobile
1544665933322,enter,b4655,diagnosis,,mobile
1544665951126,respond,q6123,diagnosis,b,mobile
1544665958474,submit,b4655,diagnosis,,mobile
1544672749605,enter,b5121,sprint,,web
1544672785668,respond,q6697,sprint,b,web
1544672815419,respond,q6698,sprint,c,web
1544672838171,respond,q6699,sprint,a,web
1544672864643,respond,q6700,sprint,d,web
1544672874749,submit,b5121,sprint,,web
1544675276956,enter,b5116,sprint,,web
1544675298941,respond,q6677,sprint,a,web
1544675322610,respond,q6678,sprint,b,web
1544675366147,respond,q6679,sprint,d,web
1544675443721,respond,q6680,sprint,c,web
1544675444692,submit,b5116,sprint,,web
1544676299701,enter,b7971,sprint,,web
1544676359871,respond,q10828,sprint,a,web
1544676377238,respond,q10829,sprint,a,web
1544676382547,respond,q10829,sprint,d,web
1544676398530,respond,q10830,sprint,b,web
1544676406901,respond,q10830,sprint,a,web
1544676471401,respond,q10831,sprint,b,web
1544676476190,respond,q10828,sprint,b,web
1544676497798,respond,q10829,sprint,a,web
1544676502502,respond,q10829,sprint,d,web
1544676504205,submit,b7971,sprint,,web
1544677143803,enter,b5177,sprint,,web
1544677211081,respond,q6801,sprint,b,web
1544677236809,respond,q6802,sprint,a,web
1544677266680,respond,q6803,sprint,a,web
1544677309569,respond,q6804,sprint,c,web
1544677310728,submit,b5177,sprint,,web
1544679267785,enter,b5184,sprint,,web
1544679286089,respond,q6829,sprint,b,web
1544679318293,respond,q6830,sprint,a,web
1544679321496,respond,q6830,sprint,d,web
1544679391822,respond,q6831,sprint,b,web
1544679430423,respond,q6832,sprint,d,web
1544679434643,submit,b5184,sprint,,web
1544680256225,enter,b5112,sprint,,web
1544680342173,respond,q6661,sprint,c,web
1544680362740,respond,q6662,sprint,b,web
1544680384484,respond,q6663,sprint,b,web
1544680409779,respond,q6664,sprint,b,web
1544680416301,respond,q6664,sprint,d,web
1544680428154,submit,b5112,sprint,,web
1544680609923,enter,b5116,adaptive_offer,,web
1544680621577,respond,q6677,adaptive_offer,d,web
1544680630339,respond,q6678,adaptive_offer,b,web
1544680647236,respond,q6679,adaptive_offer,d,web
1544680662423,respond,q6680,adaptive_offer,c,web
1544680663267,submit,b5116,adaptive_offer,,web
1544748729027,enter,b3077,sprint,,web
1544748755865,respond,q4545,sprint,d,web
1544748756836,submit,b3077,sprint,,web
1544748827064,enter,b3903,sprint,,web
1544749028253,respond,q5371,sprint,a,web
1544749029380,submit,b3903,sprint,,web
1544749110832,enter,b2807,sprint,,web
1544749128937,respond,q4275,sprint,b,web
1544749129800,submit,b2807,sprint,,web
1544749427900,enter,b5744,sprint,,web
1544749439929,respond,q8393,sprint,d,web
1544749440857,submit,b5744,sprint,,web
1544749533810,enter,b2215,sprint,,web
1544749545863,respond,q3683,sprint,a,web
1544749548400,submit,b2215,sprint,,web
1544750989694,enter,b3053,sprint,,web
1544751005485,respond,q4521,sprint,a,web
1544751006453,submit,b3053,sprint,,web
1544751035774,enter,b2467,sprint,,web
1544751050822,respond,q3935,sprint,b,web
1544751051698,submit,b2467,sprint,,web
1544751249275,enter,b6765,sprint,,web
1544751276654,respond,q9414,sprint,b,web
1544751277474,submit,b6765,sprint,,web
1544752201799,enter,b4274,sprint,,web
1544752219999,respond,q5742,sprint,b,web
1544752220845,submit,b4274,sprint,,web
1544752616715,enter,b2869,sprint,,web
1544752649795,respond,q4337,sprint,b,web
1544752650674,submit,b2869,sprint,,web
1544752730999,enter,b3766,sprint,,web
1544752787230,respond,q5234,sprint,d,web
1544752789802,submit,b3766,sprint,,web
1544754602739,enter,b6493,sprint,,web
1544754632921,respond,q9142,sprint,a,web
1544754635010,submit,b6493,sprint,,web
1544857436014,enter,b3798,sprint,,mobile
1544857468198,respond,q5266,sprint,b,mobile
1544857471556,submit,b3798,sprint,,mobile
1544857538964,enter,b2698,sprint,,mobile
1544857557084,respond,q4166,sprint,c,mobile
1544857559569,submit,b2698,sprint,,mobile
1544857994563,enter,b4267,sprint,,mobile
1544858009392,respond,q5735,sprint,d,mobile
1544858012004,submit,b4267,sprint,,mobile
1544858104423,enter,b7310,sprint,,mobile
1544858120299,respond,q9959,sprint,b,mobile
1544858122772,submit,b7310,sprint,,mobile
1544858727303,enter,b4854,sprint,,mobile
1544858742731,respond,q6322,sprint,a,mobile
1544858745143,submit,b4854,sprint,,mobile
1544858958156,enter,b3789,sprint,,mobile
1544858997657,respond,q5257,sprint,a,mobile
1544859000114,submit,b3789,sprint,,mobile
1544867667865,enter,b2848,sprint,,mobile
1544867681355,respond,q4316,sprint,c,mobile
1544867684439,submit,b2848,sprint,,mobile
1544867728502,enter,b6292,sprint,,mobile
1544867748773,respond,q8941,sprint,c,mobile
1544867751805,submit,b6292,sprint,,mobile
1544944392738,enter,b4787,sprint,,mobile
1544944410505,respond,q6255,sprint,b,mobile
1544944415349,submit,b4787,sprint,,mobile
1544970358731,enter,b2814,sprint,,mobile
1544970375433,respond,q4282,sprint,c,mobile
1544970376750,respond,q4282,sprint,d,mobile
1544970381025,respond,q4282,sprint,c,mobile
1544970383786,submit,b2814,sprint,,mobile
1544970430693,enter,b2593,sprint,,mobile
1544970434020,respond,q4061,sprint,c,mobile
1544970455963,respond,q4061,sprint,a,mobile
1544970460794,submit,b2593,sprint,,mobile
1545006584686,enter,b7415,sprint,,web
1545006601020,respond,q10064,sprint,b,web
1545006607271,submit,b7415,sprint,,web
1545006821878,enter,b3010,sprint,,web
1545006849451,respond,q4478,sprint,a,web
1545006850233,submit,b3010,sprint,,web
1545006975103,enter,b4757,sprint,,web
1545007000892,respond,q6225,sprint,a,web
1545007001703,submit,b4757,sprint,,web
1545007357188,enter,b5034,sprint,,web
1545007386166,respond,q6502,sprint,b,web
1545007395750,respond,q6502,sprint,d,web
1545007396532,submit,b5034,sprint,,web
1545008109735,respond,q8533,sprint,a,web
1545023290814,enter,b4585,sprint,,web
1545023300783,respond,q6053,sprint,b,web
1545023301643,submit,b4585,sprint,,web
1545025320137,enter,b4270,sprint,,web
1545025355308,respond,q5738,sprint,c,web
1545025358060,submit,b4270,sprint,,web
1545025967555,enter,b3929,sprint,,web
1545026022023,respond,q5397,sprint,a,web
1545026023414,submit,b3929,sprint,,web
1545026168336,enter,b7451,sprint,,web
1545026195716,respond,q10100,sprint,b,web
1545026196866,submit,b7451,sprint,,web
1545026372014,enter,b6963,sprint,,web
1545026396767,respond,q9612,sprint,a,web
1545026397801,submit,b6963,sprint,,web
1545027040839,enter,b2530,sprint,,web
1545027083147,respond,q3998,sprint,a,web
1545027084071,submit,b2530,sprint,,web
1545028720958,enter,b6043,sprint,,web
1545028738301,respond,q8692,sprint,c,web
1545028740628,respond,q8692,sprint,a,web
1545028741807,submit,b6043,sprint,,web
1545029148436,enter,b6711,sprint,,web
1545029177950,respond,q9360,sprint,c,web
1545029179469,submit,b6711,sprint,,web
1545029415587,enter,b2640,sprint,,web
1545029434456,respond,q4108,sprint,c,web
1545029435584,submit,b2640,sprint,,web
1545029606913,enter,b3607,sprint,,web
1545029647654,respond,q5075,sprint,b,web
1545029648521,submit,b3607,sprint,,web
1545036244708,enter,b4716,sprint,,web
1545036258405,respond,q6184,sprint,d,web
1545036259285,submit,b4716,sprint,,web
1545036373508,enter,b7155,sprint,,web
1545036393992,respond,q9804,sprint,b,web
1545036395132,submit,b7155,sprint,,web
1545038186748,enter,b3614,sprint,,mobile
1545038213231,respond,q5082,sprint,a,mobile
1545038216341,respond,q5082,sprint,b,mobile
1545038218567,submit,b3614,sprint,,mobile
1545038263955,enter,b4055,sprint,,mobile
1545038283286,respond,q5523,sprint,a,mobile
1545038286881,submit,b4055,sprint,,mobile
1545093947355,enter,b4226,sprint,,web
1545093959487,respond,q5694,sprint,b,web
1545093967040,respond,q5694,sprint,a,web
1545093967978,submit,b4226,sprint,,web
1545094105677,enter,b7507,sprint,,web
1545094124296,respond,q10156,sprint,d,web
1545094124994,submit,b7507,sprint,,web
1545094461904,enter,b2809,sprint,,web
1545094485809,respond,q4277,sprint,b,web
1545094486771,submit,b2809,sprint,,web
1545095713316,enter,b3071,sprint,,web
1545095741398,respond,q4539,sprint,b,web
1545095742178,submit,b3071,sprint,,web
1545097611236,enter,b3071,adaptive_offer,,web
1545097633198,respond,q4539,adaptive_offer,a,web
1545097633953,submit,b3071,adaptive_offer,,web
1545098033060,enter,b2698,adaptive_offer,,web
1545098044734,respond,q4166,adaptive_offer,b,web
1545098045788,submit,b2698,adaptive_offer,,web
1545098639765,enter,b3927,sprint,,web
1545098664087,respond,q5395,sprint,a,web
1545098666141,submit,b3927,sprint,,web
1545105633116,enter,b7513,sprint,,web
1545105648577,respond,q10162,sprint,a,web
1545105649854,submit,b7513,sprint,,web
1545106275081,enter,b2934,sprint,,web
1545106293249,respond,q4402,sprint,a,web
1545106295393,submit,b2934,sprint,,web
1545106720862,enter,b4461,sprint,,web
1545106735269,respond,q5929,sprint,d,web
1545106737044,submit,b4461,sprint,,web
1545106750719,enter,b4268,sprint,,web
1545106762370,respond,q5736,sprint,a,web
1545106765987,submit,b4268,sprint,,web
1545108118501,enter,b2678,sprint,,web
1545108151457,respond,q4146,sprint,a,web
1545108152347,submit,b2678,sprint,,web
1545110743167,enter,b2320,sprint,,web
1545110784379,respond,q3788,sprint,b,web
1545110785435,submit,b2320,sprint,,web
1545110838753,enter,b2172,sprint,,web
1545110856536,respond,q3640,sprint,a,web
1545110857305,submit,b2172,sprint,,web
1545111349570,enter,b3792,sprint,,web
1545111359660,respond,q5260,sprint,a,web
1545111360672,submit,b3792,sprint,,web
1545111414663,enter,b4707,sprint,,web
1545111476250,respond,q6175,sprint,d,web
1545111479818,submit,b4707,sprint,,web
1545112282750,enter,b6018,sprint,,web
1545112314634,respond,q8667,sprint,a,web
1545112315421,submit,b6018,sprint,,web
1545112359253,enter,b5718,sprint,,web
1545112372396,respond,q8367,sprint,d,web
1545112374136,submit,b5718,sprint,,web
1545112636476,enter,b5393,sprint,,web
1545112670910,respond,q7618,sprint,b,web
1545112773022,respond,q7619,sprint,b,web
1545112803927,respond,q7619,sprint,c,web
1545112971385,respond,q7620,sprint,d,web
1545112998867,respond,q7621,sprint,d,web
1545113009303,respond,q7621,sprint,a,web
1545113030612,respond,q7622,sprint,d,web
1545113031466,submit,b5393,sprint,,web
1545115216203,enter,b5231,sprint,,web
1545115367488,respond,q7013,sprint,b,web
1545115408738,respond,q7014,sprint,b,web
1545115418568,respond,q7015,sprint,c,web
1545115469981,respond,q7016,sprint,b,web
1545115514191,respond,q7017,sprint,c,web
1545115537521,submit,b5231,sprint,,web
1545116317204,enter,b5474,sprint,,web
1545116562184,respond,q7886,sprint,d,web
1545116631917,respond,q7887,sprint,b,web
1545116651739,respond,q7887,sprint,d,web
1545116660950,respond,q7887,sprint,d,web
1545116726245,respond,q7888,sprint,b,web
1545116774471,respond,q7889,sprint,c,web
1545116814631,respond,q7889,sprint,b,web
1545116817248,respond,q7889,sprint,c,web
1545116863804,respond,q7890,sprint,a,web
1545116867608,submit,b5474,sprint,,web
1545117428689,enter,b5367,sprint,,web
1545117474493,respond,q7510,sprint,c,web
1545117576250,respond,q7511,sprint,c,web
1545117578961,respond,q7511,sprint,c,web
1545117618745,respond,q7512,sprint,d,web
1545117669786,respond,q7513,sprint,d,web
1545117675834,respond,q7514,sprint,b,web
1545117720919,respond,q7513,sprint,b,web
1545117721776,submit,b5367,sprint,,web
1545118577992,enter,b4385,sprint,,web
1545118589910,respond,q5853,sprint,a,web
1545118590825,submit,b4385,sprint,,web
1545118969731,enter,b2240,sprint,,web
1545118992055,respond,q3708,sprint,c,web
1545118992755,submit,b2240,sprint,,web
1545119197213,enter,b2368,sprint,,web
1545119212510,respond,q3836,sprint,a,web
1545119213269,submit,b2368,sprint,,web
1545119756799,enter,b6287,sprint,,web
1545119770259,respond,q8936,sprint,a,web
1545119779004,submit,b6287,sprint,,web
1545119882515,enter,b3428,sprint,,web
1545119902730,respond,q4896,sprint,a,web
1545119912172,respond,q4896,sprint,d,web
1545119917968,respond,q4896,sprint,a,web
1545119918911,submit,b3428,sprint,,web
1545121026307,enter,b4884,sprint,,web
1545121048438,respond,q6352,sprint,a,web
1545121050861,submit,b4884,sprint,,web
1545121493394,enter,b3362,sprint,,web
1545121524312,respond,q4830,sprint,c,web
1545121525914,submit,b3362,sprint,,web
1545121586702,enter,b6536,sprint,,web
1545121610586,respond,q9185,sprint,d,web
1545121611237,submit,b6536,sprint,,web
1545121745233,enter,b4184,sprint,,web
1545121789645,respond,q5652,sprint,c,web
1545121790694,submit,b4184,sprint,,web
1545121914824,enter,b3624,sprint,,web
1545121933159,respond,q5092,sprint,d,web
1545121935838,submit,b3624,sprint,,web
1545122810803,enter,b7911,sprint,,web
1545122884114,respond,q10598,sprint,d,web
1545122902682,respond,q10599,sprint,c,web
1545122943204,respond,q10600,sprint,b,web
1545122973168,respond,q10601,sprint,a,web
1545122974282,submit,b7911,sprint,,web
1545124176694,enter,b4717,sprint,,mobile
1545124183360,respond,q6185,sprint,c,mobile
1545124189398,submit,b4717,sprint,,mobile
1545124232312,enter,b5844,sprint,,mobile
1545124244306,respond,q8493,sprint,a,mobile
1545124247484,submit,b5844,sprint,,mobile
1545124584717,enter,b2901,sprint,,mobile
1545124609141,respond,q4369,sprint,c,mobile
1545124615052,submit,b2901,sprint,,mobile
1545125081324,enter,b3235,sprint,,mobile
1545125092319,respond,q4703,sprint,c,mobile
1545125096013,submit,b3235,sprint,,mobile
1545207253657,enter,b5124,sprint,,web
1545207294778,respond,q6709,sprint,d,web
1545207347266,respond,q6710,sprint,c,web
1545207381586,respond,q6711,sprint,b,web
1545207391771,respond,q6712,sprint,d,web
1545207392397,submit,b5124,sprint,,web
1545207494795,enter,b5214,sprint,,web
1545207524483,respond,q6949,sprint,c,web
1545207554076,respond,q6950,sprint,b,web
1545207633199,respond,q6952,sprint,b,web
1545207651421,respond,q6951,sprint,d,web
1545207683178,respond,q6952,sprint,d,web
1545207688395,submit,b5214,sprint,,web
1545232764666,enter,b3039,sprint,,mobile
1545232777775,respond,q4507,sprint,a,mobile
1545232779665,respond,q4507,sprint,c,mobile
1545232784781,submit,b3039,sprint,,mobile
1545265114341,enter,b5983,sprint,,web
1545265143881,respond,q8632,sprint,d,web
1545265145337,submit,b5983,sprint,,web
1545266630852,enter,b4720,sprint,,web
1545266684629,respond,q6188,sprint,d,web
1545266685430,submit,b4720,sprint,,web
1545271636991,enter,b4263,sprint,,web
