timestamp,action_type,item_id,source,user_answer,platform
1572744343630,enter,b5023,diagnosis,,mobile
1572744358464,respond,q6491,diagnosis,c,mobile
1572744365866,submit,b5023,diagnosis,,mobile
1572744366019,enter,b4645,diagnosis,,mobile
1572744375244,respond,q6113,diagnosis,c,mobile
1572744381212,submit,b4645,diagnosis,,mobile
1572744381294,enter,b5900,diagnosis,,mobile
1572744397664,respond,q8549,diagnosis,b,mobile
1572744403235,submit,b5900,diagnosis,,mobile
1572744455828,enter,b4721,diagnosis,,mobile
1572744475084,respond,q6189,diagnosis,d,mobile
1572744480441,submit,b4721,diagnosis,,mobile
1572744480497,enter,b6828,diagnosis,,mobile
1572744504126,respond,q9477,diagnosis,c,mobile
1572744509342,submit,b6828,diagnosis,,mobile
1572744509482,enter,b6880,diagnosis,,mobile
1572744538889,respond,q9529,diagnosis,c,mobile
1572744542039,respond,q9529,diagnosis,a,mobile
1572744546810,submit,b6880,diagnosis,,mobile
1572744546955,enter,b8202,diagnosis,,mobile
1572744564250,respond,q11149,diagnosis,b,mobile
1572744570842,submit,b8202,diagnosis,,mobile
1572744826947,enter,b970,sprint,,mobile
1572744849810,respond,q970,sprint,a,mobile
1572744857911,submit,b970,sprint,,mobile
1572744939449,enter,b1179,sprint,,mobile
1572744957287,respond,q1179,sprint,a,mobile
1572744961013,submit,b1179,sprint,,mobile
1572745002222,enter,b631,sprint,,mobile
1572745018644,respond,q631,sprint,a,mobile
1572745021720,submit,b631,sprint,,mobile
1572745053413,enter,b12164,sprint,,mobile
1572745082759,respond,q18101,sprint,c,mobile
1572745085611,submit,b12164,sprint,,mobile
1572745196505,enter,b235,sprint,,mobile
1572745219614,respond,q235,sprint,b,mobile
1572745223036,submit,b235,sprint,,mobile
1572745289579,enter,b637,sprint,,mobile
1572745309977,respond,q637,sprint,c,mobile
1572745313377,submit,b637,sprint,,mobile
1572745358561,enter,b11952,sprint,,mobile
1572745377272,respond,q17889,sprint,c,mobile
1572745380111,submit,b11952,sprint,,mobile
1572745420717,enter,b1205,sprint,,mobile
1572745436568,respond,q1205,sprint,c,mobile
1572745439530,submit,b1205,sprint,,mobile
1572745460780,enter,b935,sprint,,mobile
1572745478894,respond,q935,sprint,c,mobile
1572745481911,submit,b935,sprint,,mobile
1572755155176,enter,b5947,sprint,,mobile
1572755160369,respond,q8596,sprint,a,mobile
1572755163584,submit,b5947,sprint,,mobile
1572755171611,enter,b4197,sprint,,mobile
1572755193110,respond,q5665,sprint,a,mobile
1572755200354,submit,b4197,sprint,,mobile
1572755210327,enter,b7165,sprint,,mobile
1572755235546,respond,q9814,sprint,b,mobile
1572755239979,submit,b7165,sprint,,mobile
1572755248924,enter,b11414,sprint,,mobile
1572755274342,respond,q17177,sprint,d,mobile
1572755278379,submit,b11414,sprint,,mobile
1572755284157,enter,b4106,sprint,,mobile
1572755299735,respond,q5574,sprint,c,mobile
1572755309337,respond,q5574,sprint,d,mobile
1572755313188,submit,b4106,sprint,,mobile
1572755319185,enter,b4558,sprint,,mobile
1572755334097,respond,q6026,sprint,a,mobile
1572755343474,respond,q6026,sprint,c,mobile
1572755354154,submit,b4558,sprint,,mobile
1572755361877,enter,b4263,sprint,,mobile
1572755375667,respond,q5731,sprint,c,mobile
1572755376542,respond,q5731,sprint,b,mobile
1572755387232,submit,b4263,sprint,,mobile
1572755397253,enter,b6022,sprint,,mobile
1572755412456,respond,q8671,sprint,a,mobile
1572755424700,submit,b6022,sprint,,mobile
1572755431719,enter,b7169,sprint,,mobile
1572755445837,respond,q9818,sprint,a,mobile
1572755450716,submit,b7169,sprint,,mobile
1572755459996,enter,b6529,sprint,,mobile
1572755492397,respond,q9178,sprint,a,mobile
1572755497713,submit,b6529,sprint,,mobile
