timestamp,action_type,item_id,source,user_answer,platform
1545835367583,enter,b4739,diagnosis,,mobile
1545835386889,respond,q6207,diagnosis,b,mobile
1545835390490,submit,b4739,diagnosis,,mobile
1545835390573,enter,b5650,diagnosis,,mobile
1545835413536,respond,q8179,diagnosis,a,mobile
1545835417090,submit,b5650,diagnosis,,mobile
1545835417156,enter,b4337,diagnosis,,mobile
1545835447892,respond,q5805,diagnosis,a,mobile
1545835448798,respond,q5805,diagnosis,b,mobile
1545835452732,respond,q5805,diagnosis,a,mobile
1545835455954,submit,b4337,diagnosis,,mobile
1545835456024,enter,b6992,diagnosis,,mobile
1545835488414,respond,q9641,diagnosis,d,mobile
1545835491674,submit,b6992,diagnosis,,mobile
1545835491732,enter,b4978,diagnosis,,mobile
1545835511875,respond,q6446,diagnosis,b,mobile
1545835516333,submit,b4978,diagnosis,,mobile
1545835516401,enter,b3,diagnosis,,mobile
1545835540109,respond,q3,diagnosis,c,mobile
1545835543065,submit,b3,diagnosis,,mobile
1545835543131,enter,b5060,diagnosis,,mobile
1545835566065,respond,q6528,diagnosis,a,mobile
1545835570277,submit,b5060,diagnosis,,mobile
1545835570336,enter,b4745,diagnosis,,mobile
1545835584534,respond,q6213,diagnosis,a,mobile
1545835588891,submit,b4745,diagnosis,,mobile
1545835588951,enter,b5004,diagnosis,,mobile
1545835618398,respond,q6472,diagnosis,c,mobile
1545835627509,submit,b5004,diagnosis,,mobile
1545835955202,enter,b3592,sprint,,mobile
1545835964321,respond,q5060,sprint,a,mobile
1545835966987,submit,b3592,sprint,,mobile
1545835975535,enter,b2829,sprint,,mobile
1545836001703,respond,q4297,sprint,c,mobile
1545836009881,submit,b2829,sprint,,mobile
1545836015778,enter,b2708,sprint,,mobile
1545836034789,respond,q4176,sprint,c,mobile
1545836038836,submit,b2708,sprint,,mobile
1545836077606,enter,b5963,sprint,,mobile
1545836120564,respond,q8612,sprint,b,mobile
1545836127139,submit,b5963,sprint,,mobile
1545836133551,enter,b3042,sprint,,mobile
1545836158080,respond,q4510,sprint,a,mobile
1545836160384,submit,b3042,sprint,,mobile
1545836251259,enter,b2704,sprint,,mobile
1545836265457,respond,q4172,sprint,b,mobile
1545836268860,submit,b2704,sprint,,mobile
1545836277185,enter,b4181,sprint,,mobile
1545836293442,respond,q5649,sprint,c,mobile
1545836297261,respond,q5649,sprint,d,mobile
1545836300230,submit,b4181,sprint,,mobile
1545836305967,enter,b6901,sprint,,mobile
1545836309787,respond,q9550,sprint,a,mobile
1545836312720,submit,b6901,sprint,,mobile
1545836358581,enter,b2215,sprint,,mobile
1545836392836,respond,q3683,sprint,a,mobile
1545836395093,submit,b2215,sprint,,mobile
1545836400033,enter,b4314,sprint,,mobile
1545836415527,respond,q5782,sprint,b,mobile
1545836420189,submit,b4314,sprint,,mobile
