timestamp,action_type,item_id,source,user_answer,platform
1551791620170,enter,b6002,diagnosis,,mobile
1551791655396,respond,q8651,diagnosis,a,mobile
1551791659722,submit,b6002,diagnosis,,mobile
1551791659835,enter,b818,diagnosis,,mobile
1551791684793,submit,b818,diagnosis,,mobile
1551791697018,enter,b818,diagnosis,,mobile
1551791722432,respond,q818,diagnosis,b,mobile
1551791726398,submit,b818,diagnosis,,mobile
1551791726445,enter,b5625,diagnosis,,mobile
1551791743882,respond,q8154,diagnosis,b,mobile
1551791747358,submit,b5625,diagnosis,,mobile
1551791747412,enter,b297,diagnosis,,mobile
1551791763886,respond,q297,diagnosis,b,mobile
1551791767782,submit,b297,diagnosis,,mobile
1551791767865,enter,b3535,diagnosis,,mobile
1551791776452,respond,q5003,diagnosis,b,mobile
1551791784230,submit,b3535,diagnosis,,mobile
1551791784273,enter,b2163,diagnosis,,mobile
1551791804886,respond,q3631,diagnosis,a,mobile
1551791808861,respond,q3631,diagnosis,d,mobile
1551791812080,submit,b2163,diagnosis,,mobile
1551791812128,enter,b4238,diagnosis,,mobile
1551791849341,respond,q5706,diagnosis,a,mobile
1551791859084,submit,b4238,diagnosis,,mobile
1551791859157,enter,b2665,diagnosis,,mobile
1551791882106,respond,q4133,diagnosis,c,mobile
1551791889790,submit,b2665,diagnosis,,mobile
1551791889837,enter,b2165,diagnosis,,mobile
1551791904044,respond,q3633,diagnosis,a,mobile
1551791915278,submit,b2165,diagnosis,,mobile
1551791915318,enter,b5647,diagnosis,,mobile
1551791939289,respond,q8176,diagnosis,d,mobile
1551791944692,submit,b5647,diagnosis,,mobile
1551791944730,enter,b4251,diagnosis,,mobile
1551791953181,respond,q5719,diagnosis,d,mobile
1551791961811,submit,b4251,diagnosis,,mobile
1551792064634,enter,b1052,sprint,,mobile
1551792083586,respond,q1052,sprint,c,mobile
1551792086494,submit,b1052,sprint,,mobile
1551792099339,enter,b504,sprint,,mobile
1551792114316,respond,q504,sprint,b,mobile
1551792117738,submit,b504,sprint,,mobile
1551792124243,enter,b903,sprint,,mobile
1551792137891,respond,q903,sprint,b,mobile
1551792141357,submit,b903,sprint,,mobile
1551792145954,enter,b8315,sprint,,mobile
1551792155989,respond,q11262,sprint,a,mobile
1551792164832,submit,b8315,sprint,,mobile
1551792171736,enter,b351,sprint,,mobile
1551792189711,respond,q351,sprint,b,mobile
1551792192277,submit,b351,sprint,,mobile
1551792205056,enter,b1143,sprint,,mobile
1551792218242,respond,q1143,sprint,b,mobile
1551792221474,respond,q1143,sprint,c,mobile
1551792223936,submit,b1143,sprint,,mobile
1551792234409,enter,b455,sprint,,mobile
1551792249572,respond,q455,sprint,c,mobile
1551792252382,submit,b455,sprint,,mobile
1551792262572,enter,b8316,sprint,,mobile
1551792278455,respond,q11263,sprint,c,mobile
1551792287439,respond,q11263,sprint,b,mobile
1551792290270,submit,b8316,sprint,,mobile
1551792309072,enter,b555,sprint,,mobile
