timestamp,action_type,item_id,source,user_answer,platform
1573219804401,enter,b2471,diagnosis,,mobile
1573219848992,respond,q3939,diagnosis,a,mobile
1573219855350,submit,b2471,diagnosis,,mobile
1573219855433,enter,b1032,diagnosis,,mobile
1573219889194,respond,q1032,diagnosis,a,mobile
1573219895140,submit,b1032,diagnosis,,mobile
1573219895230,enter,b3781,diagnosis,,mobile
1573219906211,respond,q5249,diagnosis,a,mobile
1573219916900,submit,b3781,diagnosis,,mobile
1573219916981,enter,b4179,diagnosis,,mobile
1573219928929,respond,q5647,diagnosis,a,mobile
1573219935582,submit,b4179,diagnosis,,mobile
1573219935640,enter,b11511,diagnosis,,mobile
1573219942876,respond,q17274,diagnosis,a,mobile
1573219948957,submit,b11511,diagnosis,,mobile
1573219949028,enter,b3505,diagnosis,,mobile
1573219952971,respond,q4973,diagnosis,a,mobile
1573219956961,submit,b3505,diagnosis,,mobile
1573219957041,enter,b3216,diagnosis,,mobile
1573219960854,respond,q4684,diagnosis,a,mobile
1573219965574,submit,b3216,diagnosis,,mobile
1573219965631,enter,b7544,diagnosis,,mobile
1573219967021,respond,q10193,diagnosis,a,mobile
1573219973595,submit,b7544,diagnosis,,mobile
1573219973656,enter,b6110,diagnosis,,mobile
1573219974527,respond,q8759,diagnosis,a,mobile
1573219978715,submit,b6110,diagnosis,,mobile
